unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
703d0b9b-c12e-4113-8d37-7835b85c4e9e 17.369080885649954  0.29602470951447635   3.1                       36449.550939440924   0.02579374738535947    0.034045613157938526   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14a3b593-343f-48e1-b384-e307152c4c2d 21.500859026747644  0.26146847377466426   2.4203375047028506        42137.57294346742    0.03401796987120473    0.03864959530474918    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a8f1fe-2763-4207-8b86-a373afdfc267 15.302206232149953  0.048782016206805834  2.212381896222115         32732.485604003537   -0.016065528668854863  0.07681746279015707    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8c0c9c-4062-44ff-9f25-c3a17bac84d5 14.574278588944752  0.027084479066164884  2.0187188723352385        28251.761192844784   -0.010076332684634998  0.03313324009209932    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5ec7268-ca3d-4140-9dc0-937b681b6398 14.361326173622317  0.09270347997035422   2.5041657937988453        29819.518794788633   -0.0017916799429555565 0.028190755436960178   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
18a06b4d-f847-4b6c-92a8-9e8c84c57444 20.565627378839267  0.1305523709584       3.1                       49158.43631508943    -0.026400800536802303  0.012446742141815128   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.367859070824052  0.0786531177820385    0.9260351887393651        35541.8701141024     -0.03727384214097928   0.020751400301600158   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.56222902636308   0.13883596499194484   3.057563343380598         47923.34715134715    -0.047631987041954434  0.010709320130730829   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.769989790740432  0.006461239165862721  1.5930026687009085        24441.68421177092    0.021561403065189468   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.713510610545093  0.12871520419839014   2.752675316883359         31493.292153325605   0.03391531304045583    0.011836838432844233   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.594015000300793  0.10731625514945324   1.281633339774783         31083.153065524784   -0.020422741317776303  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 19.240016289159218  0.019759444437990176  1.9834284520315213        48662.85913885914    0.047053876386322406   0.04223911378290945    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.92892312110703   0.14670391913119277   2.2741604987915225        26408.392743514152   -0.02140547216437698   0.019819211563470166   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 12.118655139180712  0.15554553897713733   3.1                       47317.57894600984    -0.014960706469345308  0.01699626732427994    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.735281416590674  0.07416956202200274   0.9561217202701778        48967.87283787284    -0.02667208391817301   0.010053448394806668   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.8227723175723    0.04074670121613513   0.8359729174251003        40028.662737810126   0.017711693203568035   0.015524818636830733   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 40.822204353929486  0.10438431601934874   2.455345639612304         34015.58041185031    0.029945248520995102   0.013663579726975877   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 18.364210310846     0.023009067794777748  1.981987390853835         37314.73196928431    -0.03389719793944414   0.09505310748022368    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 27.48787980643621   0.10448799081471091   0.8995959394077941        19814.980819248463   -0.023289910468464833  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.505712458500794  0.04862170101317478   1.8020813923713888        30437.449677301083   -0.022979327932422997  0.02023618300399883    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.635687102483642  0.10333419067840557   2.8771067094983804        30861.76204278585    0.004598254073785817   0.01061984930765589    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.593248084269748  0.0006593075045978644 0.7160482038743539        36691.78181723368    -0.027691344036205878  0.023969009227386102   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 13.060618111590145  0.09685239647305453   1.3547060269416786        46186.89497088724    0.024972268898049554   0.08299862891011633    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 19.027882145322728  0.13529316933211097   2.815704466325211         43217.97528680507    -0.04075120113456498   0.02011265171478354    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.61814204388901   0.08890108084273907   3.1                       37716.33445927514    0.032084308901614865   0.025637420631913734   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.767389917186376  0.13122612264496816   2.0446357071607912        36301.15568448061    0.030517838806530993   0.021129419909832522   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.276162053695215  0.000766258904852019  0.8680289260978726        42417.703020920155   0.008233522885923217   0.018086240563405614   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.71576656937623   0.13238304788981375   3.074730823621572         20996.822111873767   0.02811017705246972    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.337355884890796  0.0008245216512465599 0.9286391571917793        45719.52300223725    -0.029788649637439078  0.09199571868444809    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.82864004259608   0.16037387785071544   2.9340211126617626        28326.16294635621    0.025379142861156667   0.04037140839117097    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.50253820044108   0.08470375733526693   2.578197409021551         15450.348467239197   -0.031254666497138046  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 13.126607139188486  0.0008330204993649785 0.9365849274274565        48357.291989944875   -0.013243756595351385  0.02023036666105456    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.368028970420124  0.2139186361139985    0.5124354314205365        23333.549059774745   0.006993716330845504   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 11.059803315437128  0.08617650800092244   2.046968795899274         37725.26219126819    0.030145389994746696   0.03697211539960005    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.533173271013164  0.21295851847409472   2.361488683035096         29915.649004152732   0.02531582722366054    0.06246659354165549    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 13.118657974230075  0.052166052054720004  2.7530429181154092        16869.612093702824   0.003434804945972385   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.72343615365564   0.01739129585989753   1.9376850063501245        49843.6402021429     0.016358268075595192   0.021436446576938807   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.435272223600396  0.13170756798766903   2.7702445657380292        39812.56737856738    0.043589815875613114   0.012968774724626085   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 13.130899116495327  0.0006175092960820127 0.6324594236896559        39817.01229519365    -0.009111995735729227  0.06769369837818835    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.31605204711315   0.163812190908089     3.1                       42107.64579796678    -0.002883478099307438  0.05767084657309254    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.367290057542583  0.0889815997432323    2.601848285880349         13116.148086923844   0.0008583682696603476  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.830964373642175  0.12990787216754202   3.0762599137329016        36735.83534719335    0.013504849325205924   0.02861762527219735    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 30.61605097614335   0.1624864465879164    2.341417103313804         44818.93483994418    0.001268585787333416   0.0448676573315521     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.466212214739409  0.10567315266721564   1.5870185564303332        29896.166011822388   0.019282025530484966   0.04267281470315082    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.650096678436173  0.21624968737972697   0.9050331356146212        356.8981666981667    0.018924866655972615   0.014093777579999118   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.649322857091523  0.0006240811130259422 0.6469763532773688        30178.485548607077   0.01936231079592818    0.013660896891889955   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.352988354937828  0.04830603520725002   0.9208681877491846        44464.07892507893    0.006688151784963617   0.07812038433844293    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.849786519009628  0.09508692121480884   1.4116252656811674        47523.39475139475    0.03014039219840348    0.02136456682102684    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 36.43623923786595   0.239909392360129     3.1                       37310.986317972485   0.024334851240175266   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 11.126332737341514  0.027468759281686416  0.5861290902612157        448.1685908327212    0.0016440853929951232  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.941197025220735  0.17383234343085657   3.1                       34815.64702702704    -0.04061788971711237   0.011104979471854274   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.628655522330444  0.21170213693625559   2.234085873802211         28063.384687636877   0.012750026417771388   0.03947123045200554    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.873333437357507  0.09628553647756277   3.03718                   18720.23603344646    -0.04403843331983234   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.662242141751756  0.09736494417594073   2.708046110245433         34395.55401625402    0.014257495478448998   0.028180965078783243   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 25.37435009614094   0.08897483937944056   2.8402821824290405        36860.81240615903    0.008200907923722769   0.08628518445618615    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 24.453247246766075  0.06443924446123402   1.75179961090913          49972.89190127577    0.03362047511527676    0.057684929181206025   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.773187383503487  0.0012132547054414463 1.1654229940016276        46634.39004851005    0.007967766068551098   0.08305831055434795    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee49029-bd0f-40bc-8d2d-6fa3e0025012 12.032817040098793  0.01757666898164057   1.9503020877372785        33935.592883984114   0.008596831672756669   0.029781765809562512   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
