unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c73ecc05-f110-45b9-9c7c-2ded1a02d439 13.892339730885562  0.039427043304746646  0.7159511600183979        16727.33183800416    -0.012240738353333497  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
703d0b9b-c12e-4113-8d37-7835b85c4e9e 17.131033871619007  0.2401419584067494    2.992891397077957         36680.43654120541    0.02579374738535947    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f8a942b-c1f6-4cad-ac63-48efd84a4582 11.60939621808654   0.10636768340754844   2.4901898483449405        29647.545750016317   0.0028031846825153028  0.01188788903873116    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14a3b593-343f-48e1-b384-e307152c4c2d 21.206185098742278  0.22682592221486134   2.0154975047028514        38213.95270795271    0.03401796987120473    0.1288302863141678     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a8f1fe-2763-4207-8b86-a373afdfc267 15.092486182733962  0.025896451455221795  1.8633818962221154        30167.87037807038    -0.016065528668854863  0.03321425486392598    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8c0c9c-4062-44ff-9f25-c3a17bac84d5 14.374534945478878  0.011480127065247293  1.5999188723352393        32678.509428565634   -0.010076332684634998  0.013743202448772343   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5ec7268-ca3d-4140-9dc0-937b681b6398 14.164501089113697  0.054161009358179     2.099325793798846         41259.69022169022    -0.0017916799429555565 0.09110607276384707    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d09d572-757f-48c3-81c2-3576420f1132 11.35702366762329   0.0301934163006222    3.1                       16501.890429255163   0.026825048395680992   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e347898-24f3-49d6-9d45-5c09cc404353 10.694928793112151  0.09900619455516287   2.6868964185197615        12295.452679155891   0.020842906756947364   0.023603984200091632   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
18a06b4d-f847-4b6c-92a8-9e8c84c57444 20.283771003050827  0.07060857860328133   3.067642880448452         49158.43631508943    -0.026400800536802303  0.07634430426306103    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4258a699-0a3b-4564-a1ab-a41ab6010240 16.319266017375682  0.17512642744238682   2.1647396732407964        26760.811301833306   0.015972103444767707   0.17557281177811748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6836dbe5-168b-4929-a8c7-23e7f9621232 12.752772588977317  0.04221163402693782   2.9561404621065432        21316.776867624267   0.029575033801083256   0.03214548431250643    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.883867464906006  0.13245835457833427   0.3227912245924631        36586.27135387135    -0.010461433777651054  0.09670762714685735    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e962f021-41dc-44c6-9ac5-3312dea125f1 10.797991684884444  0.1726986742840794    3.1                       13748.284647635568   0.008025459110310006   0.010453183372799706   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.21206010105992   0.12009356327342864   0.5351551887393659        35815.88811188811    -0.03727384214097928   0.023165682829810585   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.417471390781227  0.08184963488486943   2.638763343380599         47923.34715134715    -0.047631987041954434  0.029273469405599502   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.866613601192457  0.10256118354513692   0.3191460979851206        24949.352541296543   0.04377396158915921    0.13070686163280285    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.403101284821318  0.0025293231101529983 1.3836026687009089        25044.614937505205   0.021561403065189468   0.01082393915279849    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 24.104700503660993  0.025679397383795894  1.825416443991661         24999.151621580353   0.013899450614743132   0.017092108163362797   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.566679628098807  0.08090996651811821   2.34783531688336          31779.62841302841    0.03391531304045583    0.027960915880612575   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.256948699994105  0.12279364714854912   1.0163933397747835        28480.81181288982    -0.020422741317776303  0.051832563267683616   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.84898029269599   0.022030979546265896  1.679516492430793         21612.567673563313   -0.027037507800653643  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.976327700356297  0.004709692020702397  1.5646284520315221        48662.85913885914    0.047053876386322406   0.18016951948004134    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.779139863565593  0.11904402175298882   1.8693204987915233        26922.186517986516   -0.02140547216437698   0.02112553662594408    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.952566346748643  0.09559701051297988   3.1                       47317.57894600984    -0.014960706469345308  0.056356584420319884   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
