unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e66856ad-512f-43c9-8152-0c353dc53b89 12.001720747105281  0.11786336126510716   1.5379627760535552        44572.828439518475   3.1005098480288837     0.13378413727883223    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649c190c-da08-44f6-b744-12d1ca640a0d 10.938762738888098  -0.20403410398646693  2.1886469470455308        25738.80733492552    3.1545404591223973     0.006928777180044882   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0705c8fa-acfa-4559-9a60-3da9919cee85 12.294824156778855  -0.043922404169677604 2.5917307081864758        18905.529542577304   3.098055031286906      0.049896333920915324   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a94bcc6e-58fe-46c0-8014-42441e04c948 10.03136334380359   0.08584351931533418   0.5984467009599476        33766.867983257245   3.1071254372638553     0.15529262728858054    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76ba291a-fa3f-44a4-ab59-0f114dae18f3 17.131220769745298  0.03911983912922789   1.2413630748868605        28710.70804659868    3.17180187031289       0.07749655069215247    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd528d03-b1e4-4e21-83e4-ce7988b7ec83 15.45299253897767   0.1228672618381779    0.408740474645368         21028.024483230383   3.105283574315223      0.16369056236727517    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5fad1705-5912-4faf-a6d5-2714d3cb1d9b 19.590588964715344  0.0804863800539697    0.8489908102476562        20910.734840097248   3.0973363199918142     0.02257931175690508    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0abcdd0-81ad-4100-a2de-229b5643e0d8 22.648907180826967  0.0205959369572571    0.6452753390169521        46275.50395657445    3.11092216859865       0.13239085585089272    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5143d69f-efcf-4803-b49d-4875ffe0490d 16.49191400485526   0.12477988553702797   0.635172937476525         26677.73093530698    3.119391640312634      0.07244090560418125    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81b5b381-d07f-4527-b20a-b7b7103a8ca9 11.351538021744702  -0.048135727492368864 2.239078545726218         35787.16679435512    3.165882441721958      0.12658394446404314    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
accab61d-369b-4c0f-a1fe-9187bbe60706 28.1368940325536    0.008387259159794448  1.1294320328713494        48597.66107365082    3.0824387300536795     0.024921738628194325   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e8ba22-62ed-4aea-be5c-bf59dfed4198 11.418610240681474  -0.11215307919360162  2.8560404040866296        49822.30210130091    3.094564555242074      0.03312902185504646    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cad8370-6f1e-44f9-b41d-f81829e000ff 12.865603595137877  0.07061784500732804   0.5109497087240337        24689.28331002763    3.120390159479111      0.16035752265305156    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9ba58ff-13bf-47a6-a603-50a14780c377 24.785822362185694  0.004034018946021895  1.0105216929482157        35894.86732441241    3.0934819384237593     0.12158155224103238    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf203b08-503f-48d5-b065-facb875220c1 13.219469335238387  -0.2169781490983755   1.7895719549737326        24379.806433590664   3.112005792381556      0.22341762133849444    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea305ee0-f5cd-4ddd-8eb3-d45af716ab0e 10.248805755337822  0.06141128687396163   0.5682325871377956        37930.929037314      3.1626996187644707     0.24437011095220856    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf1919b1-e210-4347-b0d4-a23298124b32 10.7820475725007    -0.03652340434887708  2.0014051562180812        26950.018165916026   3.1702724009051613     0.01617776650894991    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10151c80-f0d8-4637-8f92-54a6bbe94066 18.52948368390034   -0.08533078451502119  2.061071480696103         29396.434983661216   3.1159051450507107     0.10086379153785825    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28390fe-6d37-458e-9f8b-2af3800f1835 17.431101832138754  0.22562919659209918   0.48516894640677843       27730.127019226267   3.0948756823202466     0.1786728157194218     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
397db8c1-2524-4957-a877-7d349a8878e6 12.739269768753747  -0.09386171050288597  2.8873853521070734        40738.43245100061    3.117325491463711      0.15127856258754338    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
