unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
11c7667e-52ba-47af-8486-7ec0a0e81f14 20.21296431261139   0.14061703858126043   1.4012135998965842        19930.461079069108   -0.00504611581787534   0.0770720476128594     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b2e521f8-ff03-4c6e-9330-c34c835122ff 19.696569692054148  0.0010099266394870744 1.0666850208199834        42931.69110187111    0.0384442157005919     0.09894431463774925    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f533460-f032-4d18-b238-44ee433f2ab7 37.933751667623405  0.0012774830948364404 1.1593219273382929        39858.459922639355   0.004963968121915487   0.0522127725188292     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c70d8c7-b3dd-4fea-a731-fc333f12e5ea 11.361155188295625  0.17004462749537577   1.9281224995319854        27509.459890490623   -0.014590578360993095  0.01914160036507988    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06418671-a1a3-4e4f-9834-1499857ecba2 30.14321024420608   0.18958456674158536   0.7642573465470751        31232.751217149056   -0.022426507824983045  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3680a54-327e-4002-bead-ef566317948b 34.19556563975713   0.12235070882536717   1.7619958630350752        49974.2705105391     0.028347295633414808   0.044162655796711615   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.640946554938244  0.20625012011801555   3.1                       38667.998034398035   -0.009046651726828867  0.011744231642396916   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 38.57194592487984   0.0364263301621185    1.1999269403395914        45392.46854820393    0.008325824617789452   0.05209027609152305    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 31.31141395450414   0.07607096717681905   0.6304474857400567        49207.92225085788    0.004071283461508403   0.0691224598436845     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 13.044805988590657  0.0021183731061188986 1.376076680746348         33166.617919701326   0.02917911597855403    0.040106451250846754   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 21.275779095725206  0.017513025670688267  1.7814315868990263        22772.576331593336   0.037345230380893574   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.92234692537911   0.03678701636648629   1.945838866749165         32697.209959574066   0.0018021566243880357  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.390750850710209  0.14031725600557085   2.662011941297036         37671.06731906732    0.02193192928791523    0.012118015345257574   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.543498023875923  0.18188343704764157   2.2793297016064473        33560.23431067652    -0.0011885568529524564 0.08343930137730864    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 37.082956726231004  0.1438894209154834    3.1                       182.02905002905004   -0.030543505938304526  0.14851117639419467    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 39.045316986136214  0.05459373746164885   1.0623024389832763        41030.47698876291    0.008941609174700037   0.06861071396334456    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 18.016703842603786  0.1237506257036308    3.09302                   34914.85580508885    -0.003684124961971961  0.08222541553467526    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 35.03153014732058   0.00793365792090702   0.9182122359152424        30532.308906211332   -0.017509603368967994  0.012484391179758738   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.819864998846388  0.24620080626430235   2.3145898001161846        24708.4550633128     -0.031867331025469375  0.01616594105522304    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.703512244724195  0.0009457718974444549 1.007593965198519         43043.88700208177    0.007750535744935921   0.0668556221806829     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.515206866511726  0.026205173162790963  2.0849109312474727        49728.09512131063    0.021215265081188872   0.09008746826447592    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.551012874256058  0.2937027233509711    3.07906                   20257.271480105268   -0.0339626051611151    0.08661538168026671    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.339047803052075  0.14929646660671714   3.1                       30862.39355986968    -0.04341033625537118   0.023277833646677456   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.52301558941275   0.0010111935925520177 1.0674314509867977        46941.58906598907    -0.04802470208681303   0.06267259864093938    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.65605451002444   0.03787924499027922   1.6587262840052546        47988.43940443941    -0.02732835990568553   0.01863180884374204    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.38054884412233   0.03207929166100296   0.7269962147369436        27870.04443777557    -0.005140076294907926  0.02204499730982868    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.457832422266044  0.26922466037763865   3.1                       47859.80471380471    -0.002693749284748071  0.013398384339500065   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.44868508154931   0.0221837893571989    2.005561730321482         25410.53604367871    0.014594067746714075   0.017423851091652613   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.405925672996496  0.11574422326458571   1.077598861320441         20406.908029499617   0.016773354996606277   0.028577161326803144   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.425153542873753  0.14783904045626278   3.1                       29527.328646758648   -0.019456315354216946  0.011064851343180129   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 27.195884689034376  0.1199683442839292    2.569298238679161         49984.91449073564    0.027720362730978648   0.058559204135027486   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.599298202020554  0.03478428494033771   0.9608321142287054        37091.8079218553     0.016613814305856393   0.04413659014214463    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.704392019406315  0.06483156023468876   0.581032643077405         23942.01633825702    0.014370307157925697   0.06573244121040665    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 16.105347460770208  0.0005993232088977005 2.552742806397418         8055.012958592308    -0.00950223960932348   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 28.01740769805812   0.06788507712643495   0.6816367138056864        37861.802104937495   -0.029634883005682747  0.0928310738043952     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.879867587736925  0.09517346764205876   1.5198082377515854        12821.627929335707   -0.004830203199702978  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.912523839747626  0.1522442833346166    2.9883200000000003        19042.891601350035   -0.012483248673554125  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.312446192816566  0.2082100849354432    3.1                       26665.495140124745   0.005843767658194553   0.017097928400955403   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 19.034268955846606  0.07466433166275989   3.1                       41105.36023786519    -0.03706075688358485   0.07193446152886111    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 27.263501493322103  0.09659376561921086   2.0434188048625512        33625.36865223843    -0.02422399472211829   0.015809131776980016   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.196702211769948  0.10869392955181674   2.438647100778119         37257.96978705892    -0.04176353093126216   0.012438734998748419   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.769376544136687  0.025569045818158467  1.8938298914078813        47649.8297038297     0.044328673860548555   0.025671426523313556   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
