unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
677e1979-4a5b-43dc-a44e-dcce4ccbc16a 11.578683481113554  0.08083841156774434   0.7140638847069143        26126.44631600832    0.012049591640646794   0.06603053984012337    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11c7667e-52ba-47af-8486-7ec0a0e81f14 20.087830746092532  0.14045031765847504   1.4081935998965842        22700.564423382337   -0.00504611581787534   0.08236934819709123    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b2e521f8-ff03-4c6e-9330-c34c835122ff 19.574632999561384  0.0007753082116794465 0.8782250208199838        48183.71616371616    0.0384442157005919     0.20628273207234551    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f533460-f032-4d18-b238-44ee433f2ab7 37.698912998529785  0.000967324125758759  0.9987819273382931        29737.62908589273    0.004963968121915487   0.0403264846952647     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c70d8c7-b3dd-4fea-a731-fc333f12e5ea 11.2908210281745    0.16304829231931314   1.7396624995319858        25261.212020652543   -0.014590578360993095  0.023296026700927196   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06418671-a1a3-4e4f-9834-1499857ecba2 29.9566009302109    0.20742408285401315   0.6037173465470754        34879.13836072663    -0.022426507824983045  0.07202397694944913    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3680a54-327e-4002-bead-ef566317948b 33.98386917498066   0.12025903627655622   1.6572958630350754        45333.362817065645   0.028347295633414808   0.012131540404859933   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6455324c-f945-4092-a380-745f5de675ec 17.461018661596242  0.14779045602087773   2.5547533092409482        9213.341511209532    0.008629604216369605   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.562689516429206  0.1794120296837701    2.9566891591904723        38667.998034398035   -0.009046651726828867  0.03309651405679827    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 38.333156349708936  0.04834269435354114   1.0114669403395917        41265.8804983672     0.008325824617789452   0.05190521183815637    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 31.117572574275158  0.09566087791832253   0.46990748574005703       44272.81168861169    0.004071283461508403   0.028673753670744234   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 12.964048754141844  0.001344377934066772  1.2015766807463484        37171.02683102683    0.02917911597855403    0.014433170983068113   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 21.144065900295747  0.013772799354988704  1.6208915868990266        25766.6912979384     0.037345230380893574   0.07219841327109827    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac524984-dd78-431f-b5e7-66fa392d3c9b 13.105126390174425  0.008078588256637128  1.3624950476424467        21690.581279070837   -0.005830725054238609  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.65776191103316   0.0650166070848961    1.702242958663067         24347.00615170755    -0.026009442563426827  0.012622746352893802   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 12.962937932620568  0.05443473328734223   2.130862249889246         24707.728785031188   -0.022834050058062213  0.014084386690446728   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.706151133688365  0.03075859540150868   1.8132188667491653        29329.683111367525   0.0018021566243880357  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.326424228813044  0.11769473459659156   2.4735519412970364        37671.06731906732    0.02193192928791523    0.030443981331500652   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.4596535078189    0.16946016414817272   2.1327497016064476        33762.63865853725    -0.0011885568529524564 0.03868689807057503    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.85338512255866   0.11716742166351496   2.9172282707718047        182.02905002905004   -0.030543505938304526  0.15460849097153798    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.80359688537462   0.06980511644356434   0.8738424389832766        46049.91805697296    0.008941609174700037   0.05720062817295518    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12fe3ca2-6127-4536-bd54-dfba8b5001b2 13.92399899630701   0.06339516967899701   2.9604000000000004        12313.723607786445   -0.029893415026285845  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.905166792724735  0.1047680494857767    3.1                       35030.53473011474    -0.003684124961971961  0.049384010996655466   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b4034dc-312f-4403-a513-87355de94f3c 19.350705847999574  0.0029696581694557585 1.4072353953716923        24112.930614029174   -0.03126158467577464   0.012768434252771452   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.81465842874677   0.02579834882766845   0.7297522359152427        34613.59827932674    -0.017509603368967994  0.046190997709281374   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.740500319584815  0.2299331251121243    2.126129800116185         37659.58704970705    -0.031867331025469375  0.16753586652404598    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b6aadb3-5c65-4176-8fe4-a00fde2712d3 21.65907822027464   0.004940048459549868  1.0985977114197734        13610.802124305577   0.017085411260125753   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.47009893213418   0.0018589549397552902 0.8330939651985193        43288.756631399185   0.007750535744935921   0.09337161477703881    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.28915006471301   0.015406906571089871  1.910410931247473         49910.69352173289    0.021215265081188872   0.048809008501145314   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.479503351184313  0.2827131423340841    3.1                       25484.316604989606   -0.0339626051611151    0.024858820952258488   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.206942926379114  0.12631685639414214   3.1                       38300.54476658477    -0.04341033625537118   0.017496125275707188   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
