unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
11c7667e-52ba-47af-8486-7ec0a0e81f14 20.226916070790125  0.1401417963605718    1.4221535998965842        17937.414971162198   -0.00504611581787534   0.019695333335362705   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b2e521f8-ff03-4c6e-9330-c34c835122ff 19.710165014988675  0.0010468346905259619 1.0876250208199834        42931.69110187111    0.0384442157005919     0.08734497523309195    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f533460-f032-4d18-b238-44ee433f2ab7 37.959934988480924  0.00127612704562065   1.1802619273382928        39858.459922639355   0.004963968121915487   0.03804903641133184    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c70d8c7-b3dd-4fea-a731-fc333f12e5ea 11.368997090520685  0.1711211825087068    1.9490624995319854        27509.459890490623   -0.014590578360993095  0.01433801318273922    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06418671-a1a3-4e4f-9834-1499857ecba2 30.164016236516442  0.19176836383797924   0.7433173465470752        31496.05412393544    -0.022426507824983045  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3680a54-327e-4002-bead-ef566317948b 34.21916872217554   0.12295310007748361   1.7829358630350751        49974.2705105391     0.028347295633414808   0.038218502733823094   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.649671817930706  0.20924753802255452   3.1                       38667.998034398035   -0.009046651726828867  0.010463009334258583   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 38.598569751731965  0.03539528032730171   1.2208669403395913        45392.46854820393    0.008325824617789452   0.04189978992571851    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 31.33302628552947   0.0736672543808699    0.6513874857400567        49207.92225085788    0.004071283461508403   0.060172805109376115   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 13.053810010753192  0.002251335737609625  1.397016680746348         33166.617919701326   0.02917911597855403    0.03319685164507393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 21.290464449165547  0.016990195820587677  1.7604915868990263        22839.703144061783   0.037345230380893574   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.946451659934674  0.03574380204983189   1.924898866749165         36333.7862102781     0.0018021566243880357  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.397922942884444  0.14299056282251893   2.682951941297036         37671.06731906732    0.02193192928791523    0.01093517474193834    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.552846262283753  0.183856084526761     2.3002697016064473        30204.21087960887    -0.0011885568529524564 0.06213372042309618    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 37.10855279600064   0.14688684414373293   3.1                       182.02905002905004   -0.030543505938304526  0.14784643374357567    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 39.07226755173251   0.053173003283139245  1.0832424389832762        41030.47698876291    0.008941609174700037   0.050901675239098484   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 18.029139658118137  0.12674773972855924   3.1                       34914.85580508885    -0.003684124961971961  0.06573838068256298    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 35.055710244296336  0.007454121873340678  0.9251922359152424        30629.285978873926   -0.017509603368967994  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.82871375816648   0.24825062575362483   2.3355298001161846        24708.4550633128     -0.031867331025469375  0.010304572667450038   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.72953664555882   0.000951658564760748  1.028533965198519         43043.88700208177    0.007750535744935921   0.05208624418070659    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.54041105369421   0.02774010400192934   2.1058509312474727        49728.09512131063    0.021215265081188872   0.07702325026175107    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.55898582349045   0.296698062561837     3.1                       18231.54433209474    -0.0339626051611151    0.035145752329452926   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.35377682696505   0.15229388919959055   3.1                       30862.39355986968    -0.04341033625537118   0.015854290519277107   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.531659451959076  0.0010482043894834245 1.0883714509867977        46941.58906598907    -0.04802470208681303   0.05879316498523093    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.664099962998426  0.0382025752367352    1.6796662840052545        47988.43940443941    -0.02732835990568553   0.017623082992409837   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.39323579932096   0.029873783284494186  0.7479362147369436        27870.04443777557    -0.005140076294907926  0.014063202361942242   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.465741054801855  0.2722220753905211    3.1                       47859.80471380471    -0.002693749284748071  0.012679377703424909   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.460728828870565  0.02351949442817124   2.026501730321482         25410.53604367871    0.014594067746714075   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.413108239411304  0.11435260305947777   1.098538861320441         20406.908029499617   0.016773354996606277   0.014922189172337858   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.432349381097024  0.1488381929922816    3.09302                   29554.27073294866    -0.019456315354216946  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 27.214656324939423  0.12250510253027694   2.590238238679161         49984.91449073564    0.027720362730978648   0.05220314812976029    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.60730447962807   0.03311324229599293   0.9817721142287054        37091.8079218553     0.016613814305856393   0.03914088883054338    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.711780598666406  0.062342775749265715  0.601972643077405         23942.01633825702    0.014370307157925697   0.04347601284382167    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 28.03674638044793   0.0655778699226339    0.7025767138056863        37861.802104937495   -0.029634883005682747  0.07166430336581661    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.89427966796834   0.09536295937705158   1.4988682377515854        12658.585435431034   -0.004830203199702978  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.923507270044734  0.1532317070665851    2.9953000000000003        20944.320716271424   -0.012483248673554125  0.06599915978295495    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.320944712341664  0.2112075027238612    3.1                       26665.495140124745   0.005843767658194553   0.01212240527212537    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 19.047407133576197  0.07766177094650896   3.1                       41105.36023786519    -0.03706075688358485   0.062240682077348355   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 27.282319800921993  0.09799012964049979   2.064358804862551         33625.36865223843    -0.02422399472211829   0.010819986202159616   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.205120840388929  0.11100179142670978   2.459587100778119         37257.96978705892    -0.04176353093126216   0.01098128986536325    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.779570930611008  0.026592368673412824  1.9147698914078812        47649.8297038297     0.044328673860548555   0.02388699210458895    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.98660149967648   0.012970618888464262  1.7518656753884945        49838.96896371312    0.02453565505504814    0.0489507313334358     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.872280243266488  0.001687303477691544  1.1702654608207248        30558.704448308454   0.0012475527674942909  0.013939001912835992   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.741749080657687  0.012151639971947134  1.7729710031451775        45677.12339678565    0.03372436532243921    0.07356513120080775    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 15.175926515111492  0.000654122260212812  0.7066817235467866        44790.36994896995    -0.038990782161327266  0.011650525005281213   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.47056219167555   0.0009987677871360102 1.0600208597402987        33605.58221681643    0.01657192370589315    0.011006828057196636   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.931122857132943  0.08564266359870726   0.8117294557974899        39655.18954450955    0.02319335558410369    0.026624333127092618   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 15.089467133597369  0.119412924884853     0.9089965934823226        44732.46184086184    -0.03748357350778627   0.010283476135208906   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.897503933404856  0.04680903441502452   1.3198864557636356        42146.09005712328    0.03702260133806258    0.013265733246167217   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 24.00633731038912   0.12109976146357437   2.2746670085651752        41934.24486864487    -0.020045250887499356  0.017045735218523407   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.766190664722057  0.10139847848837251   0.7868785956408996        30733.851813767007   0.0023689902986449097  0.07406340221555684    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4029af-b4b9-4705-babb-481b7a689624 11.534156618664458  0.06981293620820944   2.1396692588966415        15982.936258396681   0.004013754261188796   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32e63925-b797-45bf-92bb-b54a9264e614 15.243867284554552  0.11998590807453499   3.07208                   35461.76240941296    -0.028557232599317906  0.09528120442068155    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bceb2860-14f0-45bd-aebf-9df082777f66 12.896900423718996  0.05413641857888645   0.428984491648826         14938.410951868747   0.02538356072779395    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d215fad2-a86d-41a7-bdc1-2f49d625e8a4 35.491671904432124  0.03148276795630129   0.7516085251675868        27616.57196675988    -0.006333224514560094  0.019151122871949276   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82b96024-7f8a-4f24-a031-7e4ded1f7f0a 19.896002623525142  0.17421563248563665   1.997126379510098         38518.97164828549    -0.03493128735451744   0.05883292215907553    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a83dc5f-dfd8-41a2-8beb-77882cec7855 10.31768099541131   0.054031841249634366  1.8823463591300211        30393.13047017868    0.026037996543952883   0.03282019203963593    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74347240-2ec2-4bf7-9414-6ecd89cdeefb 11.724019627875277  0.0005203253949766298 0.0                       35863.93475037246    -0.00299442631065169   0.01722793811707705    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d78d6a1-66da-4e2f-9d3a-cef0c3c0d3c8 12.343785576013941  0.006293450853077587  0.8781824877947371        14775.968428913118   -0.010931976331174181  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96c64a13-4ccd-4ae3-b03c-cc95a887fdb5 35.97923640192201   0.028925535398628736  1.7861033829605872        34269.464333801254   0.011306808520190169   0.011443612249402279   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cc88b33-621a-43d4-a838-9e5cbf186c6c 10.919904838957192  0.0006442575010749244 0.6881523985365636        41932.94692850052    0.0009159021272669316  0.08052469524666282    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde8e42e-04b1-46d6-a9e1-873b8c5ddb4f 13.569395981153537  0.000669004460505996  0.7329273495233781        37105.57946854587    0.016182976003807265   0.02484787284187865    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a404beb-9bd3-4bd2-96d6-b7591a953da9 14.107582928572565  0.1044756525735429    1.643086574290411         45866.02707322708    -0.032403403236080895  0.06803908244275228    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d2b2680-2937-4e70-b667-24ae46ef15f1 21.04590977811951   0.010602125351388323  2.8626800000000006        17625.416042703582   -0.025419793281328186  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6d77b9-9723-4a9b-8e48-e72e6a6fc2e4 10.248500599351917  0.1950997586264427    3.097843075085756         34401.939283218984   -0.026951339926983512  0.0654067429760374     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5e1b4d7-f604-4e77-b733-34e6e1db01a7 18.613935162132375  0.0919537249344442    2.7018234380733173        21529.64465280132    3.148044860961706      0.020371054596819108   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c421264c-572b-4cd0-9469-326c8b3e64bb 18.600819713939895  0.25335409144021087   3.1                       47320.390070791895   3.139685823892369      0.047765368394501885   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31a409c2-c807-4bde-8cd2-939243afcf05 30.776549619345563  0.0007062844937267489 0.7911739975032023        49775.82336382516    3.1415454160824217     0.038181586832879116   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8467175f-d631-4430-945c-4a9f5892edc6 31.751525578233135  0.021235266091598374  0.6841322013421888        47554.50666905019    3.097634198916899      0.010300089674210762   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc289670-d154-4bd2-a8a6-771c680a1c95 16.662345851276946  0.029257738005367188  1.8788225869297925        44910.32161521976    3.1388931610690745     0.011685412781492568   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa73382b-7830-43fb-963a-eb8ef8397278 12.696960870810212  0.0711529310713815    1.200254916262308         43394.9164416239     3.1454756855211152     0.012134824203881138   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4421d43c-57c6-467b-be58-dd566f257225 38.534127265439324  0.18472453233318956   3.1                       47055.71897701116    3.111698148294831      0.04298700480819296    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4484276-198c-4e49-8a24-7b1b2160c031 11.897492509908197  0.4169542585569039    3.1                       28729.924594215263   3.167199892102411      0.037235081180655404   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfa9af0-cccd-4e6d-9a7a-469aa7ac11cc 13.840420421681264  0.030134648005950008  1.9324832233568752        48676.83756093559    3.135404067275562      0.01998052673775444    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef5a119c-7551-451c-bd97-20e7ddececd2 13.09234565131219   0.20930575760035577   2.8338350806660344        44572.894332011456   3.142886277545316      0.09249667353248876    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79ffe4ff-1128-41a5-9553-8744b8740d2b 16.7738468303599    0.04478783418448111   0.9246108764203999        33074.911418361844   3.1374021264181384     0.02910845447926559    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b47b2ba0-3650-44e4-acc7-2fdb3e94ff29 11.318593501285072  0.06521872657723489   0.5930951261817989        15078.69084655005    3.1562674344100845     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f402aaae-2049-44b8-b33e-00979852dc8c 13.131986312900477  0.048982304682613824  2.0754841965731927        25986.300247329036   3.1421463546069313     0.024394322185457278   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae9bfa12-9938-4ddd-aaf7-d7365e76f7c3 12.86620263103646   0.0006022445899406185 0.5963522254831229        49860.47800028214    3.1295440148554245     0.027169167017741445   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed6a7960-8e16-443f-80ee-d7d88263e697 36.68862714433124   0.10880966948154727   0.4645083247525327        38678.96404893149    3.1134604167532856     0.058387130668162944   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6882a1a9-6822-4e21-891e-cc4a04295400 10.233747225687742  0.042352065545081724  1.5965538342449956        4045.115705168853    3.100158624908676      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc452bd4-8364-4014-8d91-7192e6e1da32 14.767363993370571  0.09707570185746725   1.9579788271207719        25812.46215513178    3.142985825329372      0.08005358330138902    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47f0ea21-fdda-4a51-9ae8-49427300a866 16.985717404372867  0.161436886085664     0.2583934054214342        15361.070938741219   3.149036493831282      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93595264-f78e-4e61-a909-d3e8e005636f 10.351685211077731  0.02880221077726892   1.4256613800043663        49899.79612786132    3.152916674144111      0.038867683792571404   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649c190c-da08-44f6-b744-12d1ca640a0d 11.098419329523972  0.23486759617792788   2.48878694704553          25158.587660456735   3.153688348739567      0.04185447120283659    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
