unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
677e1979-4a5b-43dc-a44e-dcce4ccbc16a 11.530846821711805  0.09514519464462473   0.5884238847069145        26390.349814149817   0.012049591640646794   0.04688971996703971    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11c7667e-52ba-47af-8486-7ec0a0e81f14 20.00483903817615   0.14154547633770398   1.3663135998965843        20795.506960320166   -0.00504611581787534   0.03919152083989963    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b2e521f8-ff03-4c6e-9330-c34c835122ff 19.493761538376564  0.003238110761783625  0.752585020819984         48183.71616371616    0.0384442157005919     0.23684739078222392    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f533460-f032-4d18-b238-44ee433f2ab7 37.54316212548206   0.003942764802927543  0.8871019273382933        27228.09915180383    0.004963968121915487   0.07902724162572876    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c70d8c7-b3dd-4fea-a731-fc333f12e5ea 11.244173655805104  0.16125218867367255   1.627982499531986         28324.98462924463    -0.014590578360993095  0.011236833088733382   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06418671-a1a3-4e4f-9834-1499857ecba2 29.832836970528426  0.22109643616580818   0.49203734654707565       35132.82997293642    -0.022426507824983045  0.08196055194609134    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3680a54-327e-4002-bead-ef566317948b 33.843466790069726  0.11982092998870858   1.5316558630350756        45333.362817065645   0.028347295633414808   0.03841138884616064    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6455324c-f945-4092-a380-745f5de675ec 17.388879475488878  0.16338176776934693   2.680393309240948         10514.39237937981    0.008629604216369605   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.510787493151035  0.16198511292100218   2.8310491591904725        42964.44226044226    -0.009046651726828867  0.0701441799144078     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de9b6f3-1404-4de4-9c5e-f2f75711fb32 11.783010614729308  0.09257599076336682   1.5453450814498852        4944.098306614122    -0.015264311322017825  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 38.17478513703298   0.05876489978629282   0.8858269403395919        37514.43681669745    0.008325824617789452   0.03699776105355539    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 30.98901212756524   0.11219016119981186   0.3442674857400573        44272.81168861169    0.004071283461508403   0.08904434137920512    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
217937f1-ffdc-40bf-94cc-8153351b5efd 12.065801899630495  0.016729940658533067  0.5558393122212554        17058.230181648083   -0.031154358730253653  0.026517829998202982   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 12.91048853844624   0.004461722480351033  1.0759366807463486        37171.02683102683    0.02917911597855403    0.032071833338584856   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 21.05671041808653   0.013012897360888752  1.5510915868990267        21201.641786694392   0.037345230380893574   0.026533144592728087   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac524984-dd78-431f-b5e7-66fa392d3c9b 13.050983320406075  0.010230726571422048  1.2787350476424468        21879.282299913248   -0.005830725054238609  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.564152681528622  0.06378577432907093   1.6045229586630672        24550.55028601408    -0.026009442563426827  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 12.909382306219667  0.04576990080449043   2.0052222498892465        24957.301803061804   -0.022834050058062213  0.012125337699222541   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.56276468274721   0.030076131170648265  1.7992588667491654        23802.45358479429    0.0018021566243880357  0.018352816357328286   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.283761205898788  0.10430622118121087   2.3479119412970366        37671.06731906732    0.02193192928791523    0.056083851824942715   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.404045729821569  0.16260373018896618   2.035029701606448         30618.606662606664   -0.0011885568529524564 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.701127498901805  0.09992684828856269   2.791588270771805         182.02905002905004   -0.030543505938304526  0.15878982476073983    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1171842-a913-4f41-96fd-77a11fdfa4b9 10.903277194607433  0.010572443288137003  0.9821728044615297        17450.239362457003   0.033830146837434065   0.038016606979066586   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.643282074904484  0.08072012610267201   0.7621624389832768        41649.81912541607    0.008941609174700037   0.0225829879743386     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12fe3ca2-6127-4536-bd54-dfba8b5001b2 13.86647280184949   0.08126290419124488   3.08604                   12975.860455038232   -0.029893415026285845  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.83119263436794   0.08678345468418604   3.1                       31845.94066374067    -0.003684124961971961  0.02027523333336157    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b4034dc-312f-4403-a513-87355de94f3c 19.27075952885681   0.002067020998561615  1.3234753953716925        24306.529458676494   -0.03126158467577464   0.04410097879126147    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.670823686207974  0.03986217220637898   0.604112235915243         34963.23058517852    -0.017509603368967994  0.05150669885424545    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5da65d3a-73e0-480a-be4d-2abc6b6a81e7 19.148624410585235  0.11248115681323852   3.09302                   16835.318644653955   -0.021355005184937034  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.687863681283924  0.2214518604491775    2.0004898001161853        41843.98561078561    -0.031867331025469375  0.22069042052831278    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b6aadb3-5c65-4176-8fe4-a00fde2712d3 21.569594994528885  0.003209814966753001  1.0846377114197734        17528.275102325246   0.017085411260125753   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.31529339113377   0.0006704488192869754 0.7353739651985195        39010.63727543442    0.007750535744935921   0.05251275422671974    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.139223545479965  0.00987886333978452   1.7847709312474733        45555.82891982892    0.021215265081188872   0.012594841874315444   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.432076448738316  0.2647286528641558    3.1                       34957.910294910296   -0.0339626051611151    0.09630315167177284    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.11932767138262   0.10833229136670937   3.1                       38300.54476658477    -0.04341033625537118   0.05772636389986367    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.394070818324561  0.012683578975414278  0.7533314509867983        42674.17187817188    -0.04802470208681303   0.019039058397152864   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.536036510377675  0.040545710676000955  1.3446262840052552        47988.43940443941    -0.02732835990568553   0.042742271783307896   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a46eb63f-733f-4e62-85a6-b15e7f1ec8ef 13.48801112836712   0.15004548078772154   0.4196413740584391        4255.982399609253    0.002491074343810863   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24641690-083c-4f91-a662-62bcfadb552a 10.740752395618681  0.06442189703670208   2.3431834705042407        36989.828324828326   -0.03587602200599265   0.12135777517382741    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.191291261053895  0.05893938379539633   0.4966562147369441        28149.281704025707   -0.005140076294907926  0.017083570497311285   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de77d8f-2b6f-4e0c-906c-53ff1da5c699 11.23665904993124   0.11315616819833427   2.8168971038935227        12333.146215340694   -0.0034600457312820355 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.339855440738939  0.2245257170788681    2.9154164446580286        47859.80471380471    -0.002693749284748071  0.030506574063560297   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.26902254838657   0.010216700739575665  1.7612617303214824        23466.380851967253   0.014594067746714075   0.017347701635580942   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e62993-6735-4f66-a1f5-a06659ebc955 10.743195703750368  0.11831419007889646   1.9774400850058387        30466.68467208467    0.01634219127852811    0.19655804215934408    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.298779778759997  0.13863828072571513   0.8053788613204416        25665.8319204069     0.016773354996606277   0.0856241016648714     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.317809666508902  0.10287764625425966   3.1                       32808.14294084294    -0.019456315354216946  0.16516364550659013    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 26.915858915630967  0.08655712511027891   2.255198238679162         46860.82360682361    0.027720362730978648   0.0407257913109688     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.47986460068354   0.0641536736878966    0.660692114228706         37423.62169722169    0.016613814305856393   0.031202405725736262   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 11.050469297640042  0.012394715132828391  1.9545040691218547        9723.811587148906    0.017890254689053305   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.594172929704987  0.0961455392355293    0.3367326430774054        22140.79939952114    0.014370307157925697   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.235546823370917  0.07396428242124016   2.5518118832483037        34122.84025872026    0.0022672089844786116  0.02408020438908514    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 15.939516768729831  0.03258781295454744   2.8668428063974174        11151.856003051433   -0.00950223960932348   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.728923011896363  0.0833691753306995    0.5490167138056866        27785.458589096797   -0.029634883005682747  0.01136123724840157    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.664875461660795  0.09933693904178242   1.8199482377515848        14661.331342246136   -0.004830203199702978  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.748678579849818  0.15518841135280306   3.0605801481329467        21997.28277020687    -0.012483248673554125  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931ce7af-e8f9-4d93-8118-366c81e641f6 12.538674135041198  0.17450943961904034   1.701526902673385         20784.103095720733   0.013203705897183648   0.07212472767137013    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c517adf0-291e-4b1a-959d-88f598bf3449 10.503099533473204  0.16962819031322185   0.9991646175163635        20616.122563792345   0.0249749661878235     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.185669575432925  0.16324879325987554   3.1                       24486.22143262143    0.005843767658194553   0.022579816834189838   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.838280263201547  0.03177375457719853   2.9890095968909516        37290.428087474895   -0.03706075688358485   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 26.982779495172466  0.08293557304967077   1.7432788048625518        30801.563943866953   -0.02422399472211829   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.071117366530512  0.07943145681750131   2.12454710077812          37257.96978705892    -0.04176353093126216   0.0798277110269844     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.617301841042883  0.01723220646552807   1.579729891407882         47649.8297038297     0.044328673860548555   0.07519631689185723    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e6cd4b-3224-47a0-9bd5-0e3a13f92b76 17.196456317340527  0.05831634746636736   2.192316811197237         27704.44531291548    -0.016471659688336315  0.040400407565644794   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.591494423197794  0.0093357570207586    1.458705675388495         44477.34797556542    0.02453565505504814    0.08673712137150526    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.730951837621474  0.02441946784437935   0.8352254608207255        41918.66179466179    0.0012475527674942909  0.14344360967581238    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.43716457089888   0.007221317139100443  1.479811003145178         41492.31253631254    0.03372436532243921    0.01446310685284514    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 15.009305725474128  0.0005306624772134405 0.3716417235467872        44790.36994896995    -0.038990782161327266  0.04811340584137784    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.26776866507549   0.0017308076945202423 0.7529008597402992        33821.25057365058    0.01657192370589315    0.04555942741221614    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
