unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
677e1979-4a5b-43dc-a44e-dcce4ccbc16a 11.443658990713724  0.1244733146518702     0.35808388470691493       29322.610904610905   0.012049591640646794   0.22680125521804337    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b962bf71-e7e5-41f9-9482-6795661a9cb9 13.503263792663164  0.10765123858161055    0.10043146748488756       3218.193067473068    -0.004442628977926159  0.22132383335295094    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11c7667e-52ba-47af-8486-7ec0a0e81f14 19.853577075184834  0.148731825037509      1.1918135998965846        14535.070833070833   -0.00504611581787534   0.09287721212410233    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58506c26-2259-4cc8-9470-d9c861032b78 31.843041115495005  0.13914919574211765    1.5730394299213473        5290.646123046124    -0.007984604825551612  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b2e521f8-ff03-4c6e-9330-c34c835122ff 19.346363969680695  0.029164506643339742   0.5222450208199845        48183.71616371616    0.0384442157005919     0.27830216717392153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0734aba7-ad24-4bc9-a2f6-bce18c7baad2 10.606902712403958  0.1155456046679633     0.29416365038257275       12461.267645267646   0.01262796293444893    0.07472903035070258    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1a013c5-6656-4a4d-9142-8251ddcae3fe 10.553063038729622  0.11961848332685254    2.3085505124239307        3286.684623084623    -0.006453094304071147  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f533460-f032-4d18-b238-44ee433f2ab7 37.2592881893227    0.01025751828073929    0.7265619273382936        12554.456625856626   0.004963968121915487   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c70d8c7-b3dd-4fea-a731-fc333f12e5ea 11.159153437639562  0.16317376524017055    1.3976424995319865        28611.095585095583   -0.014590578360993095  0.014753108541440109   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06418671-a1a3-4e4f-9834-1499857ecba2 29.60726287452344   0.2478977556993203     0.28961734654707605       26248.026824026823   -0.022426507824983045  0.014108130475882372   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3680a54-327e-4002-bead-ef566317948b 33.5875672443984    0.12434409954972134    1.315275863035076         41035.71687771688    0.028347295633414808   0.041087597811786024   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6455324c-f945-4092-a380-745f5de675ec 17.257397485623205  0.14700744240853897    2.5477733092409482        4318.856637056637    0.008629604216369605   0.18367025689670954    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.416190067439693  0.13202439007165923    2.600709159190473         47738.269178269176   -0.009046651726828867  0.13930529652278725    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
daf345d8-bf80-4b7d-a5b0-d012d08a5416 11.119133228326117  0.1538229224319454     0.33253957395159456       1966.6166586166587   -0.005802056208279338  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de9b6f3-1404-4de4-9c5e-f2f75711fb32 11.693916105539293  0.0939526195165316     1.4266850814498855        4312.187502187502    -0.015264311322017825  0.26277530453371195    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 37.88613532957489   0.08077181644088591    0.6694469403395923        41944.05877205877    0.008325824617789452   0.22119279719021584    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 30.75469588054961   0.14427560139426665    0.11392748574005772       40248.010626010626   0.004071283461508403   0.11692569980364166    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
217937f1-ffdc-40bf-94cc-8153351b5efd 11.974569129553238  0.046445442148798984   0.32549931222125583       28888.262598262598   -0.031154358730253653  0.2702446502309069     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 12.812868865737274  0.02227679857917821    0.845596680746349         37171.02683102683    0.02917911597855403    0.12406769749952251    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8ece4c7-c472-46f4-b5f6-2be7d1275839 11.28783530937754   0.15547643116253926    1.3464125142841332        13199.584703584704   0.018642330181840243   0.1508640168195805     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 20.89749497296842   0.016394673208144323   1.3207515868990272        29376.95443695444    0.037345230380893574   0.2858280697257879     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6435dd9e-1ebe-401c-9d84-a8cfd1a76c58 12.18082840193465   0.18924756653992078    2.378180105188038         6677.905947905948    0.0027268522736749964  0.25140310798583043    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac524984-dd78-431f-b5e7-66fa392d3c9b 12.952301328901711  0.020350933441431712   1.0763150476424472        20072.761768761768   -0.005830725054238609  0.035587975283074585   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.393539060427724  0.06559734622601483    1.4021029586630676        20719.834757834757   -0.026009442563426827  0.23410201779326434    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 12.811770998029802  0.03517018201893412    1.774882249889247         30811.48370748371    -0.022834050058062213  0.17660259912131782    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.30142633244396   0.026001698701755595   1.6107988667491657        16686.26481026481    0.0018021566243880357  0.02190633012911715    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.206002924316529  0.08404745589473592    2.117571941297037         37671.06731906732    0.02193192928791523    0.14189180904537374    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.30269413857662   0.15135703141040868    1.804689701606448         30618.606662606664   -0.0011885568529524564 0.12477859455592459    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.42362041279708   0.0705087628639975     2.5612482707718054        182.02905002905004   -0.030543505938304526  0.166703822019995      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1171842-a913-4f41-96fd-77a11fdfa4b9 10.820834586179172  0.03142748878321297    0.7518328044615301        29552.133588133587   0.033830146837434065   0.24461462423089847    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.35108983622051   0.10357593712115226    0.5597424389832772        37540.832818832816   0.008941609174700037   0.06587711850537609    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12fe3ca2-6127-4536-bd54-dfba8b5001b2 13.761624675265182  0.05258077430634348    2.9061785004485805        24793.999873999874   -0.029893415026285845  0.2968253388621877     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.696366195864545  0.054215609572595615   2.8806678687430822        28950.85514885515    -0.003684124961971961  0.06984162715536017    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b4034dc-312f-4403-a513-87355de94f3c 19.12504813827247   0.0008931639019490018  1.1070953953716929        30289.09587909588    -0.03126158467577464   0.2237014024182301     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.408668272745565  0.06520272397768531    0.4016922359152434        28708.434000434      -0.017509603368967994  0.15381307075357617    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5da65d3a-73e0-480a-be4d-2abc6b6a81e7 19.00383651644616   0.08150767463041324    3.1                       14499.47506947507    -0.021355005184937034  0.1795730812455911     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.591927334936186  0.21130570691448022    1.7701498001161855        46493.317345317344   -0.031867331025469375  0.2765606671312224     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b6aadb3-5c65-4176-8fe4-a00fde2712d3 21.406501491323287  0.0015311106579791883  0.9380577114197737        10139.453902853902   0.017085411260125753   0.07864304633234447    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dffbaf3b-3d90-4810-b7ad-a514360a15b1 12.938186642838591  0.1851906067226418     0.6296277520046641        12910.764148764149   0.002085142409005089   0.11457432187619203    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.033142431699986  0.015001723237133864   0.5189939651985199        32126.67718067718    0.007750535744935921   0.06934953556389273    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 35.86596516614287   0.00410600854978658    1.5544309312474738        45555.82891982892    0.021215265081188872   0.11213046900911798    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.345635447068519  0.23175707804921644    3.1                       31779.91844991845    -0.0339626051611151    0.07207907998293565    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 20.959638760387943  0.07542156831330439    2.9974774891383134        47284.62316862317    -0.04341033625537118   0.19407776309302463    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
