unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
677e1979-4a5b-43dc-a44e-dcce4ccbc16a 11.514945227721283  0.10020677090742862   0.5465438847069146        26390.349814149817   0.012049591640646794   0.08742762912491751    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b962bf71-e7e5-41f9-9482-6795661a9cb9 13.587379971228119  0.08118813945760427   0.28889146748488725       7216.427193269547    -0.004442628977926159  0.03618753979939999    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11c7667e-52ba-47af-8486-7ec0a0e81f14 19.97725140015187   0.14241260763369257   1.3383935998965844        18909.165419079494   -0.00504611581787534   0.017473843369027194   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58506c26-2259-4cc8-9470-d9c861032b78 32.0414016728869    0.14138232256733133   1.747539429921347         14414.813730041347   -0.007984604825551612  0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b2e521f8-ff03-4c6e-9330-c34c835122ff 19.466878700877796  0.007426955897510527  0.7107050208199841        48183.71616371616    0.0384442157005919     0.24551439781209716    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f533460-f032-4d18-b238-44ee433f2ab7 37.49138829390922   0.0008104497521266974 0.9150219273382932        24465.084308015117   0.004963968121915487   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c70d8c7-b3dd-4fea-a731-fc333f12e5ea 11.228667397938871  0.16103710606901753   1.5861024995319861        28324.98462924463    -0.014590578360993095  0.01896332679385528    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06418671-a1a3-4e4f-9834-1499857ecba2 29.791696049273845  0.22287254720340205   0.4780773465470757        31760.112457072464   -0.022426507824983045  0.012704752280437579   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3680a54-327e-4002-bead-ef566317948b 33.79679501682979   0.12017716220148325   1.4897758630350757        45333.362817065645   0.028347295633414808   0.056344049831035206   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6455324c-f945-4092-a380-745f5de675ec 17.36489937188984   0.16518461964974177   2.694353309240948         11966.01775889917    0.008629604216369605   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.493534513704358  0.15631696644003903   2.7891691591904726        47738.269178269176   -0.009046651726828867  0.08865000619876243    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
daf345d8-bf80-4b7d-a5b0-d012d08a5416 11.188397889854068  0.13452367909674573   0.47911957395159427       7119.84032535168     -0.005802056208279338  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de9b6f3-1404-4de4-9c5e-f2f75711fb32 11.766761274704374  0.09253744885759915   1.5872250814498852        5604.56418494317     -0.015264311322017825  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
