unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
677e1979-4a5b-43dc-a44e-dcce4ccbc16a 11.51759396971731   0.09935380444337373   0.5535238847069146        26390.349814149817   0.012049591640646794   0.08006504271739785    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b962bf71-e7e5-41f9-9482-6795661a9cb9 13.590505428035254  0.08023008499419622   0.29587146748488724       7216.427193269547    -0.004442628977926159  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11c7667e-52ba-47af-8486-7ec0a0e81f14 19.981846696412717  0.14218562134854834   1.3453735998965843        18909.165419079494   -0.00504611581787534   0.010359097700448829   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58506c26-2259-4cc8-9470-d9c861032b78 32.048772042831715  0.14156156980292434   1.754519429921347         14414.813730041347   -0.007984604825551612  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b2e521f8-ff03-4c6e-9330-c34c835122ff 19.471356597917417  0.006700885202555693  0.7176850208199841        48183.71616371616    0.0384442157005919     0.24411276212476057    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f533460-f032-4d18-b238-44ee433f2ab7 37.500012304940064  0.001626410118215166  0.9080419273382933        24521.53416264074    0.004963968121915487   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c70d8c7-b3dd-4fea-a731-fc333f12e5ea 11.23125028846142   0.16105551546632302   1.593082499531986         28324.98462924463    -0.014590578360993095  0.01738032418446938    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06418671-a1a3-4e4f-9834-1499857ecba2 29.79854892741595   0.22198514283941662   0.48505734654707566       31760.112457072464   -0.022426507824983045  0.010783794485699915   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3680a54-327e-4002-bead-ef566317948b 33.80456917367742   0.12010036633642444   1.4967558630350757        45333.362817065645   0.028347295633414808   0.052860669705946446   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6455324c-f945-4092-a380-745f5de675ec 17.368893758082177  0.16608682718108222   2.701333309240948         10769.415983009254   0.008629604216369605   0.04978411083074148    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.496408357121833  0.1572558842087615    2.7961491591904726        47738.269178269176   -0.009046651726828867  0.08687751820824949    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
daf345d8-bf80-4b7d-a5b0-d012d08a5416 11.190971517324547  0.133637073093443     0.48609957395159425       7119.84032535168     -0.005802056208279338  0.04258402134964609    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de9b6f3-1404-4de4-9c5e-f2f75711fb32 11.769467941052254  0.09252642340304561   1.5802450814498852        5500.515119853108    -0.015264311322017825  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 38.130909367528346  0.0619842459675972    0.8509269403395919        37514.43681669745    0.008325824617789452   0.06990259713528814    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 30.95339524725001   0.11692863172470858   0.30936748574005735       40248.010626010626   0.004071283461508403   0.012133199594491703   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
217937f1-ffdc-40bf-94cc-8153351b5efd 12.051934202899881  0.020995837134599026  0.5209393122212554        18953.589090720092   -0.031154358730253653  0.10966866285166993    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 12.895650010415979  0.006561630829543882  1.0410366807463487        37171.02683102683    0.02917911597855403    0.04001216693658565    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8ece4c7-c472-46f4-b5f6-2be7d1275839 11.360763545641136  0.15200955326454924   1.5278925142841329        13925.452597823996   0.018642330181840243   0.019432452914428227   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 21.032509119519602  0.013023848201274233  1.5161915868990268        19274.21980608581    0.037345230380893574   0.010446655836687604   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac524984-dd78-431f-b5e7-66fa392d3c9b 13.035983316243135  0.010306333637139216  1.2717550476424468        24288.04174020174    -0.005830725054238609  0.019321162934177218   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
