unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
677e1979-4a5b-43dc-a44e-dcce4ccbc16a 11.501710652048981  0.10452548664359752    0.5116438847069147        26390.349814149817   0.012049591640646794   0.12347046092961023    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b962bf71-e7e5-41f9-9482-6795661a9cb9 13.571763465473094  0.0860073669036791     0.2539914674848873        7362.949896204006    -0.004442628977926159  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11c7667e-52ba-47af-8486-7ec0a0e81f14 19.954290765936832  0.14313456154565032    1.3174535998965844        17206.03318420795    -0.00504611581787534   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58506c26-2259-4cc8-9470-d9c861032b78 32.004575240220454  0.14088581742358927    1.726599429921347         13314.99933546067    -0.007984604825551612  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b2e521f8-ff03-4c6e-9330-c34c835122ff 19.444504657912308  0.011168001117193276   0.6758050208199842        48183.71616371616    0.0384442157005919     0.252287628258504      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0734aba7-ad24-4bc9-a2f6-bce18c7baad2 10.66070965689402   0.0968570886482283     0.4337636503825725        16235.362215927029   0.01262796293444893    0.0811401917947285     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1a013c5-6656-4a4d-9142-8251ddcae3fe 10.60659686406216   0.13559403403955322    2.4621105124239304        8439.565325253834    -0.006453094304071147  0.05264454691696962    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f533460-f032-4d18-b238-44ee433f2ab7 37.4482979790512    0.0007770235068312357  0.8801219273382933        24465.084308015117   0.004963968121915487   0.07379317280925322    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c70d8c7-b3dd-4fea-a731-fc333f12e5ea 11.215761852542148  0.16104975030900218    1.5512024995319862        28324.98462924463    -0.014590578360993095  0.029313472014733565   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06418671-a1a3-4e4f-9834-1499857ecba2 29.757455291026805  0.22735675795092675    0.44317734654707575       31760.112457072464   -0.022426507824983045  0.028819980205160002   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3680a54-327e-4002-bead-ef566317948b 33.757951042126834  0.12066550235885846    1.4548758630350758        45333.362817065645   0.028347295633414808   0.07750495597828395    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6455324c-f945-4092-a380-745f5de675ec 17.344941215751515  0.16249818032877483    2.673413309240948         11049.735254130546   0.008629604216369605   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.47917520719736   0.15165950860270397    2.7542691591904727        47738.269178269176   -0.009046651726828867  0.09806303781232657    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
daf345d8-bf80-4b7d-a5b0-d012d08a5416 11.175538627773633  0.13720432041525613    0.4581795739515943        5451.178963648744    -0.005802056208279338  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de9b6f3-1404-4de4-9c5e-f2f75711fb32 11.75323727702759   0.09251494750056848    1.5802450814498852        5349.609164685009    -0.015264311322017825  0.02983218360419178    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 38.078325004157044  0.06465253553314425    0.823006940339592         33974.6876053676     0.008325824617789452   0.012387954308926565   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 30.910709022078493  0.12268430574288723    0.26748748574005743       40248.010626010626   0.004071283461508403   0.020025126952708965   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
217937f1-ffdc-40bf-94cc-8153351b5efd 12.035314004274564  0.026241367604958075   0.47905931222125553       23399.492704592707   -0.031154358730253653  0.18237341706019114    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 12.877866286993049  0.009433898826542936   0.9991566807463487        37171.02683102683    0.02917911597855403    0.05215888250986827    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8ece4c7-c472-46f4-b5f6-2be7d1275839 11.345096504692773  0.1523935965593978     1.486012514284133         14066.113735175752   0.018642330181840243   0.07084262378908088    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 21.003504274880548  0.013269740588212642   1.4743115868990269        21415.799784539788   0.037345230380893574   0.11490649758745317    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6435dd9e-1ebe-401c-9d84-a8cfd1a76c58 12.242619593523441  0.20621925036969246    2.5317401051880375        9297.945832168389    0.0027268522736749964  0.053410998886264965   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac524984-dd78-431f-b5e7-66fa392d3c9b 13.018006066422094  0.011966670117916387   1.229875047642447         24288.04174020174    -0.005830725054238609  0.05062924124965076    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.507137529823634  0.06378916248254514    1.5277429586630673        20289.710980176922   -0.026009442563426827  0.05162839859659967    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
