unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
677e1979-4a5b-43dc-a44e-dcce4ccbc16a 11.584010900727435  0.07933701248975833   0.7280238847069143        23513.80168440749    0.012049591640646794   0.045276639107091975   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11c7667e-52ba-47af-8486-7ec0a0e81f14 20.09707327385414   0.14014038799960427   1.4221535998965842        22700.564423382337   -0.00504611581787534   0.047896246241895035   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b2e521f8-ff03-4c6e-9330-c34c835122ff 19.58363940205494   0.000788168054990985  0.8921850208199837        48183.71616371616    0.0384442157005919     0.2023545209555765     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f533460-f032-4d18-b238-44ee433f2ab7 37.71625848766574   0.000937576637078202  1.0127419273382932        29737.62908589273    0.004963968121915487   0.02432036964507373    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c70d8c7-b3dd-4fea-a731-fc333f12e5ea 11.296016000599511  0.16339724166722416   1.7536224995319858        25261.212020652543   -0.014590578360993095  0.018190957408730574   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06418671-a1a3-4e4f-9834-1499857ecba2 29.9703841365332    0.20578318253866595   0.6176773465470754        34879.13836072663    -0.022426507824983045  0.05616013068371134    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3680a54-327e-4002-bead-ef566317948b 33.99950535084588   0.12044701016911602   1.6712558630350753        45333.362817065645   0.028347295633414808   0.010670184218047609   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6455324c-f945-4092-a380-745f5de675ec 17.469052577839644  0.1461310657734463    2.5407933092409483        9049.952566363565    0.008629604216369605   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.568469682943135  0.1813793770460641    2.9706491591904722        38667.998034398035   -0.009046651726828867  0.030658280779326367   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 38.35079365789967   0.047302561285448005  1.0254269403395917        41265.8804983672     0.008325824617789452   0.042835512943357565   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 31.131889950403362  0.0938830436757708    0.483867485740057         44272.81168861169    0.004071283461508403   0.025274261938272667   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 12.97001358837544   0.00136982240832397   1.2155366807463484        37171.02683102683    0.02917911597855403    0.013205168595740608   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 21.153794407995104  0.013951719309682097  1.6348515868990265        23190.022168144562   0.037345230380893574   0.03871663498205401    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.66818687907105   0.0653007146030074    1.716202958663067         26781.706766878306   -0.026009442563426827  0.08624261033228318    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
