unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.419046119588609  0.13288264174044423    2.607689159190473         47738.269178269176   -0.009046651726828867  0.13742615096335983    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
daf345d8-bf80-4b7d-a5b0-d012d08a5416 11.121690923092254  0.15476848307040006    0.32555957395159457       1673.6267830625688   -0.005802056208279338  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de9b6f3-1404-4de4-9c5e-f2f75711fb32 11.696606015571362  0.09381422647605747    1.4336650814498855        3492.8718767718765   -0.015264311322017825  0.1964172458587407     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 37.8948501428658    0.07999005857088513    0.6764269403395923        41944.05877205877    0.008325824617789452   0.2170817152336835     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 30.761770274126206  0.14328212921165373    0.12090748574005772       40248.010626010626   0.004071283461508403   0.10989535387352174    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
217937f1-ffdc-40bf-94cc-8153351b5efd 11.977323597204672  0.04549907475351306    0.3324793122212558        28888.262598262598   -0.031154358730253653  0.2688050930508859     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 12.815816164502758  0.021626465922282147   0.852576680746349         37171.02683102683    0.02917911597855403    0.12047829775676641    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8ece4c7-c472-46f4-b5f6-2be7d1275839 11.290431810084831  0.15525698655446216    1.3533925142841332        13199.584703584704   0.018642330181840243   0.13679647545363843    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 20.902301949593323  0.01617626885590399    1.3277315868990271        29376.95443695444    0.037345230380893574   0.283667509980888      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6435dd9e-1ebe-401c-9d84-a8cfd1a76c58 12.183630314674708  0.1899713055023281     2.385160105188038         6010.115353115353    0.0027268522736749964  0.21483335527751904    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac524984-dd78-431f-b5e7-66fa392d3c9b 12.955280700821994  0.019895838715676458   1.0832950476424472        20072.761768761768   -0.005830725054238609  0.026809634399952147   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.39869016676614   0.06543687780297854    1.4090829586630675        20719.834757834757   -0.026009442563426827  0.22828934209468396    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 12.814718044256672  0.03538640607929429    1.781862249889247         30811.48370748371    -0.022834050058062213  0.17316183567859322    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.30931656784271   0.026060852798691712   1.6177788667491657        18354.891291291293   0.0018021566243880357  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.208350574958596  0.08457170554868729    2.124551941297037         37671.06731906732    0.02193192928791523    0.1393066195029516     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.305754110111728  0.15159191923339724    1.811669701606448         30618.606662606664   -0.0011885568529524564 0.1190878545525096     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.43199880897064   0.07134714368936286    2.5682282707718054        182.02905002905004   -0.030543505938304526  0.16645920733807423    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1171842-a913-4f41-96fd-77a11fdfa4b9 10.823323664367011  0.03070464730896981    0.7588128044615301        29552.133588133587   0.033830146837434065   0.24303857393994632    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.35991160134694   0.10272991741016385    0.5667224389832772        37540.832818832816   0.008941609174700037   0.05798221640604395    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12fe3ca2-6127-4536-bd54-dfba8b5001b2 13.764790212963373  0.05355370006880362    2.9131585004485805        24793.999873999874   -0.029893415026285845  0.2951764403333475     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.700436828194366  0.05518236440321339    2.887647868743082         28950.85514885515    -0.003684124961971961  0.06141109238434885    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b4034dc-312f-4403-a513-87355de94f3c 19.129447405240576  0.000999393056600884   1.1140753953716929        30289.09587909588    -0.03126158467577464   0.22043773696509839    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.41658317662735   0.06428351227272872    0.4086722359152434        28708.434000434      -0.017509603368967994  0.1410761636155348     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5da65d3a-73e0-480a-be4d-2abc6b6a81e7 19.008207901534956  0.08250682025831488    3.1                       14499.47506947507    -0.021355005184937034  0.16534770519849143    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.594823811305233  0.2115060138641864     1.7771298001161855        46493.317345317344   -0.031867331025469375  0.27581658615679183    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b6aadb3-5c65-4176-8fe4-a00fde2712d3 21.411425552911666  0.0012383209063402231  0.9450377114197737        10139.453902853902   0.017085411260125753   0.01375630612981387    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dffbaf3b-3d90-4810-b7ad-a514360a15b1 12.941162768007718  0.18438330022663377    0.6366077520046641        12910.764148764149   0.002085142409005089   0.08759950448818073    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.04166103406099   0.01414210553176345    0.5259739651985199        32126.67718067718    0.007750535744935921   0.05695670581093366    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 35.87421528685859   0.004210097303121761   1.5614109312474738        45555.82891982892    0.021215265081188872   0.10624097039166176    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.34824524333641   0.23275621691357207    3.1                       31779.91844991845    -0.0339626051611151    0.06772465655724175    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 20.964460031727782  0.07641133664948105    3.0044574891383133        47284.62316862317    -0.04341033625537118   0.19170464461318065    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.30318532598241   0.03806258598390394    0.5299714509867988        42674.17187817188    -0.04802470208681303   0.04658105150760967    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.451442967764336  0.050918563814617956   1.1212662840052556        47988.43940443941    -0.02732835990568553   0.07674054738567175    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a46eb63f-733f-4e62-85a6-b15e7f1ec8ef 13.389103791940933  0.16122360113330547    0.33588137405843926       1566.6035216627365   0.002491074343810863   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24641690-083c-4f91-a662-62bcfadb552a 10.66199065672675   0.04472519321728021    2.119823470504241         41099.80924980925    -0.03587602200599265   0.19702959896655317    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.057894858303328  0.08854472740233456    0.27329621473694454       38613.55514955515    -0.005140076294907926  0.2412621621061442     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
718d4ec7-a4f9-4111-a085-647257440cd4 18.87066030672146   0.10149830699304949    1.6690019211892908        5636.884915684916    -0.008350308265997823  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
875c1ad8-b7d0-41db-a986-b1c6bb810b37 17.454194488007953  0.046837928065181965   0.7352212786040282        19787.745618345616   -0.02102953344003897   0.23479408003234054    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de77d8f-2b6f-4e0c-906c-53ff1da5c699 11.15426083670464   0.08941914535963279    2.635417103893523         5973.609840609841    -0.0034600457312820355 0.03352126828565768    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.256700490285002  0.19442560560559982    2.692056444658029         47859.80471380471    -0.002693749284748071  0.054483103686748025   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.14238912506795   0.005603016947796064   1.5518617303214828        21538.237356237358   0.014594067746714075   0.17124872824242335    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e62993-6735-4f66-a1f5-a06659ebc955 10.664416048125048  0.10900828874702305    1.7540800850058391        33851.871857871854   0.01634219127852811    0.26443934468166463    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9744adb-611c-496e-91c3-bb4a3a0cf74d 11.834478677398183  0.06154714575349049    2.1882647602552976        14596.285911925914   0.021377591235621923   0.14962533831400757    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.223259016902471  0.16155584524566405    0.595978861320442         21205.751855351857   0.016773354996606277   0.07453351915399319    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4872935f-d4ea-4a4b-a1aa-6359cc7e38e2 11.7786873026239    0.07611612377099504    0.03526379440746263       1627.134656298758    -0.0023125471148673004 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.242149358836075  0.0709050012999052     3.1                       40503.88017388017    -0.019456315354216946  0.26543419175487704    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 26.718485419447422  0.06919816599492348    2.0318382386791622        46860.82360682361    0.027720362730978648   0.1517385462980193     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f53704bb-ad6a-4cce-8e07-76ce682d4aad 10.971881117435032  0.04380013189113579    0.656831548425127         11451.93776993777    0.004843372610920771   0.25470357813254824    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.395682965646262  0.09139417470566379    0.43733211422870644       41581.801885801884   0.016613814305856393   0.11429205058485803    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 10.969436410427319  0.005386860936728816   1.828864069121855         10920.605934605936   0.017890254689053305   0.17332851081036255    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.516486055328688  0.12530557443424575    0.12733264307740583       18290.723856723856   0.014370307157925697   0.03765216650523995    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.01383011708799   0.04952993176867476    2.328451883248304         28200.694428694427   0.0022672089844786116  0.04417485765459403    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 15.822632586732082  0.017444318506848418   2.7551628063974176        6730.119662319662    -0.00950223960932348   0.24349488507711542    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ad2cc1b-3017-4cb9-8931-cb49d7c1b093 11.988135142514764  0.016452121595479492   3.1                       14704.850626850626   0.028666538832626928   0.06224703191643856    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.525587331715506  0.11231381864573539    0.32565671380568706       18977.84207984208    -0.029634883005682747  0.01207023226327322    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.513340311664273  0.09551933761624003    1.666388237751585         8639.24244944245     -0.004830203199702978  0.22737662169234865    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.633193810765572  0.13349579932979333    2.907020148132947         15182.595167054797   -0.012483248673554125  0.07057737641545513    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931ce7af-e8f9-4d93-8118-366c81e641f6 12.446728269248968  0.17392080687159445    1.4781669026733855        14339.214214214217   0.013203705897183648   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c517adf0-291e-4b1a-959d-88f598bf3449 10.426080498628982  0.18840409681664685    0.7897646175163638        23141.596533596534   0.0249749661878235     0.22855034683434153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.09631228555488   0.13136349616765072    2.98128971643016          27206.9127029127     0.005843767658194553   0.20287255908408355    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.700139502050725  0.014196771792062308   2.863369596890952         33460.91838691838    -0.03706075688358485   0.08390137504407713    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 26.78491527161545   0.08091115200332251    1.5199188048625523        31426.960456960456   -0.02422399472211829   0.11568687613833058    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 11.982600085884108  0.06704492708232583    1.92910710077812          33789.779247779246   -0.04176353093126216   0.03584436381756867    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.510113436683207  0.019732499603076516   1.3563698914078823        47649.8297038297     0.044328673860548555   0.1438566448981811     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0d4d922-2186-4f39-acc4-ad3c88b9549d 10.730710841716439  0.0007326235378211395  0.8116792560096942        22077.62316162316    -0.023747443944203587  0.2649223016436298     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e6cd4b-3224-47a0-9bd5-0e3a13f92b76 17.070355020853572  0.04337350024596135    1.9829168111972373        22877.827925827925   -0.016471659688336315  0.104913924099669      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.33050265211135   0.013808637804786045   1.2632656753884954        40085.629951629955   0.02453565505504814    0.13257491211462116    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.637596002988372  0.048216516997998615   0.6118654608207259        41918.66179466179    0.0012475527674942909  0.20752753198320367    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.235968349975895  0.011981891317461853   1.2564510031451785        41492.31253631254    0.03372436532243921    0.11808978186988137    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 14.899242763871817  0.01346141291768016    0.14828172354678765       44790.36994896995    -0.038990782161327266  0.11811749475557681    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1825aab-21f1-4ed9-aa75-1370b28d4fe2 36.18808894471809   0.03762465268709409    1.52771068301232          566.4333004333005    0.01888864326263034    0.24968056599474645    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.13381145493407   0.026557169737091633   0.5295408597402996        30746.59143059143    0.01657192370589315    0.09829928750397877    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0255252e-c74b-421d-bd64-02c03a54f2f5 21.12775421180735   0.15727533265462437    1.180723876255809         10215.96218253123    -0.01179319369741213   0.04097717222813754    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.713597566316208  0.15371048046333005    0.25332945579749094       48957.02412902413    0.02319335558410369    0.22874674724112848    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
572e1a30-9f1e-41ca-baaa-9c94ec51af8a 35.50639616748146   0.10108408515339262    0.8760011259364774        19205.71495971496    -0.018775516058444755  0.25628935377593376    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9bef18d-0715-40b9-9773-c7c3553ed635 12.169466362035863  0.09932271957229387    2.7865924550145884        8837.148967148967    -0.0187966836934709    0.24758470892868703    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 14.814359688488551  0.1832890120372924     0.35059659348232375       49702.73537873538    -0.03748357350778627   0.11275412774161245    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.352420011658094  0.08361827553813173    0.7894064557636365        31475.604667604668   0.03702260133806258    0.016871194882860614   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.568659686294847  0.08848774137764732    1.7162670085651763        46593.60540960541    -0.020045250887499356  0.23725825448821242    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.496977116503611  0.16080237360151786    0.29827859564090053       38480.321006321006   0.0023689902986449097  0.1872528344320099     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
