unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
677e1979-4a5b-43dc-a44e-dcce4ccbc16a 11.528195031910329  0.09597927989214505   0.5814438847069145        26390.349814149817   0.012049591640646794   0.05237898729043798    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11c7667e-52ba-47af-8486-7ec0a0e81f14 20.0002384542848    0.14175198974981895   1.3593335998965843        20795.506960320166   -0.00504611581787534   0.05807223239226114    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b2e521f8-ff03-4c6e-9330-c34c835122ff 19.489278488793204  0.0039009233788006915 0.745605020819984         48183.71616371616    0.0384442157005919     0.2383362226838724     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f533460-f032-4d18-b238-44ee433f2ab7 37.53452819113372   0.004503739997298161  0.8801219273382933        27228.09915180383    0.004963968121915487   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c70d8c7-b3dd-4fea-a731-fc333f12e5ea 11.241587793249863  0.1611989106369493    1.621002499531986         28324.98462924463    -0.014590578360993095  0.012261515362190825   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06418671-a1a3-4e4f-9834-1499857ecba2 29.825976207043254  0.22198059274236762   0.48505734654707566       35132.82997293642    -0.022426507824983045  0.09075810195242015    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3680a54-327e-4002-bead-ef566317948b 33.83568368779908   0.11986287000759019   1.5246758630350756        45333.362817065645   0.028347295633414808   0.040945605687437533   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6455324c-f945-4092-a380-745f5de675ec 17.38488049311012   0.16427978244625513   2.687373309240948         10579.150362668917   0.008629604216369605   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.507910342912572  0.16103480050250626   2.8240691591904725        42964.44226044226    -0.009046651726828867  0.07211810021867512    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de9b6f3-1404-4de4-9c5e-f2f75711fb32 11.78030083392466   0.0925521212850491    1.5523250814498852        5060.691889440388    -0.015264311322017825  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 38.16600594609712   0.059397894271646184  0.8788469403395919        37514.43681669745    0.008325824617789452   0.04202081206959138    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 30.981885474372437  0.11313332891136253   0.3372874857400573        44272.81168861169    0.004071283461508403   0.09481711399917697    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
217937f1-ffdc-40bf-94cc-8153351b5efd 12.063027084309576  0.017574924174754283  0.5488593122212554        17058.230181648083   -0.031154358730253653  0.040781522301072105   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 12.907519467538641  0.004855781008402231  1.0689566807463486        37171.02683102683    0.02917911597855403    0.03352326289363714    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 21.051867931597666  0.013001126055657354  1.5441115868990267        21201.641786694392   0.037345230380893574   0.03920897486023497    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac524984-dd78-431f-b5e7-66fa392d3c9b 13.047981939414429  0.009904384783478931  1.2857150476424468        21869.238132495087   -0.005830725054238609  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.558963523187956  0.0637511972730078    1.5975429586630672        22318.682078194615   -0.026009442563426827  0.01428401690696019    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 12.906413489716224  0.045346305148376086  1.9982422498892465        27730.335336735337   -0.022834050058062213  0.01499100645691473    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.55481616098522   0.029840628596234486  1.7922788667491654        23802.45358479429    0.0018021566243880357  0.028857859314220843   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.281396212806063  0.10360751862082065   2.3409319412970366        37671.06731906732    0.02193192928791523    0.05801583661741868    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.40096315381354   0.16215976923306327   2.028049701606448         30618.606662606664   -0.0011885568529524564 0.010856708357928234   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.69268721024746   0.09898928237125294   2.784608270771805         182.02905002905004   -0.030543505938304526  0.1590248941780409     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1171842-a913-4f41-96fd-77a11fdfa4b9 10.900769729222247  0.011100993637400967  0.9751928044615297        19389.154847174446   0.033830146837434065   0.05503415538509257    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.63439514206371   0.08144536248649364   0.7551824389832769        41649.81912541607    0.008941609174700037   0.02481156403016163    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12fe3ca2-6127-4536-bd54-dfba8b5001b2 13.863283879845154  0.082261710266749     3.09302                   13010.43057900868    -0.029893415026285845  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.827091931660927  0.08578430957261544   3.1                       31845.94066374067    -0.003684124961971961  0.022347237303885523   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b4034dc-312f-4403-a513-87355de94f3c 19.26632776383769   0.0020780033098972647 1.3164953953716925        24306.529458676494   -0.03126158467577464   0.05589190706439721    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.66285031373313   0.04068515793469157   0.597132235915243         34963.23058517852    -0.017509603368967994  0.05941793693797729    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5da65d3a-73e0-480a-be4d-2abc6b6a81e7 19.14422073341309   0.1134802842779954    3.1                       16853.046857587004   -0.021355005184937034  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.684945808205496  0.22103974600170942   1.993509800116185         41843.98561078561    -0.031867331025469375  0.22206969119578326    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
