unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
11c7667e-52ba-47af-8486-7ec0a0e81f14 20.282819470349402  0.14154702277596445   1.3663135998965843        17825.218365399982   -0.00504611581787534   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b2e521f8-ff03-4c6e-9330-c34c835122ff 19.764640211620524  0.001228277264693071  1.1713850208199832        38638.521991684      0.0384442157005919     0.04567151776246388    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f533460-f032-4d18-b238-44ee433f2ab7 38.06484912395655   0.001518980705787645  1.2640219273382927        39858.459922639355   0.004963968121915487   0.0107068575145086     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c70d8c7-b3dd-4fea-a731-fc333f12e5ea 11.400418864592188  0.17111241776254418   1.9490624995319854        30426.497135577116   -0.014590578360993095  0.0895417428476268     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06418671-a1a3-4e4f-9834-1499857ecba2 30.247383915804818  0.20091843881586482   0.6595573465470753        32595.681321023767   -0.022426507824983045  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3680a54-327e-4002-bead-ef566317948b 34.31374408180856   0.12597245058046116   1.866695863035075         49974.2705105391     0.028347295633414808   0.021414797562662107   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.684633136574465  0.2172399964384415    3.1                       38393.31189398448    -0.009046651726828867  0.07108333400060607    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 38.70524895382566   0.03188093777443895   1.3046269403395911        40853.22169338354    0.008325824617789452   0.011701498414013764   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 31.419624889177747  0.06444884161601441   0.7351474857400565        49207.92225085788    0.004071283461508403   0.03452300634528235    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 13.089888291507808  0.002983036965855477  1.4807766807463478        33166.617919701326   0.02917911597855403    0.015561818579999272   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 21.349307296821546  0.016926138341282464  1.7465315868990263        18336.456211265173   0.037345230380893574   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 35.0430370931014    0.04046659730339719   2.008658866749165         32373.403513357793   0.0018021566243880357  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.426660850276171  0.15024862910942272   2.738791941297036         41534.54219021659    0.02193192928791523    0.08428516022390779    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.590303785571745  0.19220536292711507   2.384029701606447         22018.869731234867   -0.0011885568529524564 0.01243056041477788    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 37.21111387089513   0.15887653361472803   3.1                       182.02905002905004   -0.030543505938304526  0.14521258479443866    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 39.1802559656354    0.04806081830323291   1.167002438983276         41030.47698876291    0.008941609174700037   0.015388526777238426   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 18.078968816181103  0.13873743944012693   3.1                       34914.85580508885    -0.003684124961971961  0.026816334667774763   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.864169915128047  0.24962771919585391   2.3494898001161846        24561.540906764836   -0.031867331025469375  0.042308564873235185   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.83381400325888   0.001094226395862986  1.1122939651985189        43043.88700208177    0.007750535744935921   0.01915643259994312    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.64140189144949   0.034384700459717615  2.1896109312474725        49728.09512131063    0.021215265081188872   0.04111323948334133    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.590932690760235  0.29271312763814455   3.04416                   18190.600000571187   -0.0339626051611151    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.566294606573445  0.001230184242950586  1.1721314509867975        46941.58906598907    -0.04802470208681303   0.04551260673824116    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.69633734602057   0.04011272345996913   1.7634262840052544        47988.43940443941    -0.02732835990568553   0.014100106259820047   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.44407125077974   0.02563503647391602   0.7898162147369435        24944.341944431922   -0.005140076294907926  0.03641138546339281    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.497430211032418  0.28421173441907793   3.1                       47859.80471380471    -0.002693749284748071  0.010165166865358823   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.441888116112453  0.10935374550379437   1.1822988613204408        22447.59883244958    0.016773354996606277   0.02250116530170488    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.461182436702353  0.15483156171295484   3.1                       32598.987712349564   -0.019456315354216946  0.06451468838341831    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 27.28987252700784   0.1329689109797334    2.673998238679161         49984.91449073564    0.027720362730978648   0.03294262113249312    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.639384890594322  0.02698370018680475   1.0655321142287053        37091.8079218553     0.016613814305856393   0.024187889388283066   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 28.11423468512882   0.056771826355493514  0.7863367138056861        34075.62189444375    -0.029634883005682747  0.016478433957402797   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.96751685540055   0.15125030914775103   2.9813400000000003        18824.02367634031    -0.012483248673554125  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.354997490965513  0.2032345591242456    3.0302000000000002        26917.679572853882   0.005843767658194553   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 19.10005059181915   0.08965151622476458   3.1                       41105.36023786519    -0.03706075688358485   0.03484893632873898    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 27.357723012138027  0.10303992884821093   2.134158804862551         37087.90963855382    -0.02422399472211829   0.040212412612080035   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.238853503570088  0.12061682933478607   2.543347100778119         40983.76676576482    -0.04176353093126216   0.07624117994384051    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.820418890634027  0.031246796229957154  1.998529891407881         47649.8297038297     0.044328673860548555   0.01789745197500226    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 36.08606171177091   0.015977677004323013  1.8356256753884943        49838.96896371312    0.02453565505504814    0.026487576471560557   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.907856809815728  0.00187090730756074   1.2261054608207247        33693.26245653417    0.0012475527674942909  0.0768272125515651     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.81842206817104   0.015420967697367463  1.8567310031451774        45677.12339678565    0.03372436532243921    0.03976156121707783    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 15.21786992757671   0.0007057759553522625 0.7904417235467864        49269.40694386695    -0.038990782161327266  0.08744696739732785    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.52161135876914   0.005041312035255031  1.0321008597402987        37514.18717268992    0.01657192370589315    0.09029339007397834    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.96409824131602   0.0777679741879163    0.8954894557974897        39655.18954450955    0.02319335558410369    0.01776292603585848    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 15.131171588559946  0.11244351915698941   0.9927565934823225        49205.70802494803    -0.03748357350778627   0.07824467432102722    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.98013502271005   0.046890574186247355  1.3198864557636356        47556.84513864655    0.03702260133806258    0.09521698929268146    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 24.072686320881896  0.12782745865733508   2.344467008565175         46277.67424666149    -0.020045250887499356  0.09581846672379343    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.807001644201547  0.09329398779949286   0.8706385956408994        30733.851813767007   0.0023689902986449097  0.025212307478536092   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
