unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
677e1979-4a5b-43dc-a44e-dcce4ccbc16a 11.576020690145599  0.08159606081733535   0.7070838847069143        26126.44631600832    0.012049591640646794   0.07404659484775473    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11c7667e-52ba-47af-8486-7ec0a0e81f14 20.083211076303325  0.1406156301157719    1.4012135998965842        22700.564423382337   -0.00504611581787534   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b2e521f8-ff03-4c6e-9330-c34c835122ff 19.57013135168084   0.0007690827507900921 0.8712450208199838        48183.71616371616    0.0384442157005919     0.2082006627754235     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f533460-f032-4d18-b238-44ee433f2ab7 37.69024324559993   0.0010320790647263915 0.9918019273382931        29737.62908589273    0.004963968121915487   0.05192333560266396    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c70d8c7-b3dd-4fea-a731-fc333f12e5ea 11.288224437957343  0.16288412537909416   1.7326824995319858        25261.212020652543   -0.014590578360993095  0.026361885925358576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06418671-a1a3-4e4f-9834-1499857ecba2 29.949711704288305  0.20825049510017143   0.5967373465470754        34879.13836072663    -0.022426507824983045  0.08156107790839184    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3680a54-327e-4002-bead-ef566317948b 33.976053783874846  0.12017546899139267   1.6503158630350754        45333.362817065645   0.028347295633414808   0.012935354950155437   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6455324c-f945-4092-a380-745f5de675ec 17.457003089112614  0.14862598011017672   2.561733309240948         9293.406089956545    0.008629604216369605   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.559800430098093  0.17843028154718285   2.9497091591904723        38667.998034398035   -0.009046651726828867  0.03438695730461587    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 38.324340737582766  0.048871849451752165  1.0044869403395917        41265.8804983672     0.008325824617789452   0.057134716971748434   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 31.110416355579776  0.09655458457071511   0.46292748574005704       44272.81168861169    0.004071283461508403   0.030540639830186924   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 12.961067365801195  0.001338123510237753  1.1945966807463484        37171.02683102683    0.02917911597855403    0.01508912301135694    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 21.139203324356348  0.01369341366091362   1.6139115868990266        25766.6912979384     0.037345230380893574   0.0859329379063224     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac524984-dd78-431f-b5e7-66fa392d3c9b 13.102112557708706  0.008232925351926034  1.3555150476424467        21690.581279070837   -0.005830725054238609  0.010121266326922325   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.65255122504548   0.06488488931640975   1.695262958663067         24347.00615170755    -0.026009442563426827  0.016654683006845535   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 12.959956799739489  0.05390276675401889   2.1238822498892462        24707.728785031188   -0.022834050058062213  0.016391976536090536   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.69816963683494   0.03099015135599927   1.8201988667491653        26593.821749821134   0.0018021566243880357  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.324049424353401  0.116912381552619     2.4665719412970364        37671.06731906732    0.02193192928791523    0.031497145268163766   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.456558143492645  0.16893111212305875   2.1257697016064476        33762.63865853725    -0.0011885568529524564 0.04114547625021206    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.844909818677785  0.11619383829063493   2.9102482707718047        182.02905002905004   -0.030543505938304526  0.1548383206528148     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.79467308436744   0.07044817548413713   0.8668624389832766        46049.91805697296    0.008941609174700037   0.06134089602885386    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12fe3ca2-6127-4536-bd54-dfba8b5001b2 13.9207968447994    0.06437979603557711   2.9673800000000004        12352.615522250615   -0.029893415026285845  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.901049077917765  0.10376890608417315   3.1                       35030.53473011474    -0.003684124961971961  0.05314327378135934    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b4034dc-312f-4403-a513-87355de94f3c 19.346255697441467  0.002971085297998675  1.4002553953716923        24112.930614029174   -0.03126158467577464   0.016292219187675688   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.80665197808528   0.02653984235090316   0.7227722359152428        34613.59827932674    -0.017509603368967994  0.053552519090726905   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5da65d3a-73e0-480a-be4d-2abc6b6a81e7 19.223642096032513  0.10152894354134312   3.0092600000000003        14548.34037072457    -0.021355005184937034  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.737570341471711  0.22941025864643233   2.119149800116185         37659.58704970705    -0.031867331025469375  0.17014931555352075    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b6aadb3-5c65-4176-8fe4-a00fde2712d3 21.654097205122678  0.004409914204562051  1.1055777114197733        13658.76010054742    0.017085411260125753   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.46148180038793   0.0023850878821096264 0.8261139651985193        43288.756631399185   0.007750535744935921   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.28080451997257   0.015051352202583952  1.903430931247473         49910.69352173289    0.021215265081188872   0.05137871824508362    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.476863369023128  0.28171400412602676   3.1                       25484.316604989606   -0.0339626051611151    0.02809621668421995    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.202065890386688  0.12531771440016018   3.1                       38300.54476658477    -0.04341033625537118   0.018698209328427993   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.442626499720992  0.0018978083066272591 0.8719914509867981        42674.17187817188    -0.04802470208681303   0.0118046954209494     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.581230710216143  0.03787755655144853   1.463286284005255         47988.43940443941    -0.02732835990568553   0.031265719454352005   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a46eb63f-733f-4e62-85a6-b15e7f1ec8ef 13.540852489419553  0.1659304423296626    0.30098137405843933       1314.8953396930062   0.002491074343810863   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24641690-083c-4f91-a662-62bcfadb552a 10.782830947445941  0.07699418047897001   2.4618434705042405        29961.760943110945   -0.03587602200599265   0.042645335163168575   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.262558446437044  0.044523667744229035  0.6153162147369439        30964.20987442828    -0.005140076294907926  0.02606017971852274    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.3842810710208    0.24127099262390597   3.0340764446580284        47859.80471380471    -0.002693749284748071  0.0223785760161601     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.33667660403773   0.013884443788612574  1.8520017303214822        25860.361141536785   0.014594067746714075   0.013517588344992794   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e62993-6735-4f66-a1f5-a06659ebc955 10.785283827613556  0.12124209451523066   2.026300085005839         14472.331747719494   0.01634219127852811    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.33912683478699   0.12760596445313296   0.9240388613204413        25665.8319204069     0.016773354996606277   0.014262458596301231   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.35823127505218   0.1198630754288965    3.1                       29527.328646758648   -0.019456315354216946  0.08120026460833929    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 27.021305938580554  0.09806659707320671   2.3738582386791616        46860.82360682361    0.027720362730978648   0.018602809014036964   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.524838738414044  0.05140628120787153   0.7793521142287058        33681.259527499526   0.016613814305856393   0.013352313878108498   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 11.09376121313434   0.007725301817358276  1.835844069121855         8864.931757572305    0.017890254689053305   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20f0364b-4df1-4bbe-95ce-3f296741720e 10.635677233897997  0.08226416907674002   0.4414326430774052        24364.840039928244   0.014370307157925697   0.014207886437112755   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e181f39-88fd-440e-8224-667572cd48e9 30.353999235005677  0.08861672929960887   2.6704718832483034        37535.12428459229    0.0022672089844786116  0.03769506681025739    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca7b360-65a3-4b40-ac1d-801b02708be5 16.001962280715386  0.016558334132163805  2.7481828063974176        10158.590350711791   -0.00950223960932348   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d428541-ee9e-4551-8151-7dc29beb6d4a 27.837555338673223  0.0774896998230799    0.5978767138056865        33659.070575992584   -0.029634883005682747  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edb9f022-c842-46ec-a91a-efb1e66ec0db 20.745833294137416  0.0964308142723139    1.715248237751585         15494.045302362269   -0.004830203199702978  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6735954-8da9-41aa-85b6-1c3d05aae5b2 15.810376453837065  0.1641755063193964    3.07208                   17598.792340122825   -0.012483248673554125  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931ce7af-e8f9-4d93-8118-366c81e641f6 12.587796322203024  0.1739332148334212    1.666626902673385         14924.820637273335   0.013203705897183648   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2026f22-9b70-4509-83c5-4f24f95aa52b 12.233408812861848  0.18023417620631962   3.1                       26934.843575883577   0.005843767658194553   0.03210517306826898    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d48e2cd-b53b-4a78-93bc-60f1124857e7 18.912082127651473  0.048686735492288434  3.1                       37290.428087474895   -0.03706075688358485   0.03439214234044962    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b2b8922-8ffa-4252-a901-5c02abf186ac 27.088488689799682  0.08687613952448794   1.8619388048625516        30493.54830442829    -0.02422399472211829   0.07372554594353166    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7124ff57-e62b-4621-99b3-b8ecd95574be 12.118407828037446  0.08922659043848624   2.2432071007781196        37257.96978705892    -0.04176353093126216   0.039639313739520225   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff9b1e4-747b-4253-9e6f-fe869b1e7617 14.674567372398393  0.018804970149158395  1.6983898914078817        47649.8297038297     0.044328673860548555   0.05016925122329887    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3268f09c-3e3e-4e15-9762-c98d4f03dc28 35.73092958449126   0.00930801863010109   1.5773656753884948        44477.34797556542    0.02453565505504814    0.02581061017998815    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85688a0b-863b-407e-9f5e-4494d309e17b 12.780827302298256  0.014023454187476938  0.9538854608207252        41918.66179466179    0.0012475527674942909  0.0986779787910187     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
258c90fc-518b-4eee-a7de-90dc850ab297 27.544653889045772  0.007720204612381863  1.570551003145178         41375.47704849622    0.03372436532243921    0.05048104325331735    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36cd3728-b51d-417f-b34a-d933075cdd86 15.068106992424307  0.0005654289574815262 0.49030172354678697       44790.36994896995    -0.038990782161327266  0.02916787553600375    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116a3923-ff20-4953-91be-7b2521d952a9 18.33933546246813   0.0007693615801201068 0.871560859740299         33821.25057365058    0.01657192370589315    0.01104407634856443    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d76d1b2e-513c-4b4c-ba6b-f27ab5e01327 11.846356502321113  0.1092379416271337    0.5953494557974903        39655.18954450955    0.02319335558410369    0.07535244991917532    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9bef18d-0715-40b9-9773-c7c3553ed635 12.30739199904231   0.10401183022806547   2.8214924550145883        8998.504080336745    -0.0187966836934709    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55dbf08a-8d0b-4276-ba42-b92cb1672a31 14.982261873850737  0.14096645932632246   0.6926165934823231        44732.46184086184    -0.03748357350778627   0.02570232309196519    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fafc77e-86e6-4a81-9716-ab4f937ab4f3 29.685092875639903  0.05751910692888042   1.103506455763636         38314.62732465752    0.03702260133806258    0.01099826977224645    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c529adc-c613-4973-8494-6c1b3804260f 23.83578088158089   0.1037344629694541    2.0582870085651757        46593.60540960541    -0.020045250887499356  0.0895147720789427     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a850b2a9-7b21-4388-8755-4551ef80c4f4 14.661282168506492  0.12549484825694424   0.5704985956409           31044.294761380814   0.0023689902986449097  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
