unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e66856ad-512f-43c9-8152-0c353dc53b89 12.001720747105281  0.11786336126510716   1.5379627760535552        44574.55290156701    3.104431894511121      0.15417488461660186    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649c190c-da08-44f6-b744-12d1ca640a0d 10.938762738888098  -0.20403410398646693  2.1886469470455308        25745.47025069239    3.16087354596164       0.08786507858769063    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f402aaae-2049-44b8-b33e-00979852dc8c 12.901466116713136  -0.030422895928617518 1.6078241965731934        19879.59853514964    3.1440218998854617     0.1822516190874163     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0705c8fa-acfa-4559-9a60-3da9919cee85 12.294824156778855  -0.043922404169677604 2.5917307081864758        18909.836267137518   3.1078484619283158     0.10196379966466253    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47017960-8ace-4ebe-b02c-3e885903c691 13.317157321552386  0.02787429482440303   0.09432606912769097       6566.463398334127    3.1539484908552184     0.112461114689543      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a94bcc6e-58fe-46c0-8014-42441e04c948 10.03136334380359   0.08584351931533418   0.5984467009599476        33769.15451066087    3.11135943081997       0.18200796082639273    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76ba291a-fa3f-44a4-ab59-0f114dae18f3 17.131220769745298  0.03911983912922789   1.2413630748868605        28715.03277257518    3.180475870725441      0.1293861643492345     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6882a1a9-6822-4e21-891e-cc4a04295400 10.06798724728554   -0.047563360473039426 1.868773834244995         4010.2892512549806   3.122570423718877      0.15782092296506245    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd528d03-b1e4-4e21-83e4-ce7988b7ec83 15.45299253897767   0.1228672618381779    0.408740474645368         21033.90943180608    3.1154653299941266     0.23124806968736536    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5fad1705-5912-4faf-a6d5-2714d3cb1d9b 19.590588964715344  0.0804863800539697    0.8489908102476562        20917.269902148513   3.1114966818800105     0.10176703222882567    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa73382b-7830-43fb-963a-eb8ef8397278 12.468340398642505  0.11647140812544517   0.662794916262309         39393.122251647044   3.1457940164599925     0.012462409501271778   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0abcdd0-81ad-4100-a2de-229b5643e0d8 22.648907180826967  0.0205959369572571    0.6452753390169521        46280.04444931687    3.117939159536876      0.18565715576737063    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5143d69f-efcf-4803-b49d-4875ffe0490d 16.49191400485526   0.12477988553702797   0.635172937476525         26686.835111018165   3.1284079644468843     0.18056394627613218    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81b5b381-d07f-4527-b20a-b7b7103a8ca9 11.351538021744702  -0.048135727492368864 2.239078545726218         35790.13278728735    3.1703986890741898     0.16163934207627872    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
accab61d-369b-4c0f-a1fe-9187bbe60706 28.1368940325536    0.008387259159794448  1.1294320328713494        48600.37029979563    3.091316072552165      0.05789565265781156    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4421d43c-57c6-467b-be58-dd566f257225 37.84028482080768   -0.10779015252788744  3.1320236599490894        31852.863393110125   3.112905850024543      0.0026948817689967414  -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e8ba22-62ed-4aea-be5c-bf59dfed4198 11.418610240681474  -0.11215307919360162  2.8560404040866296        49823.59141180143    3.098068166076464      0.0488236637146194     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef5a119c-7551-451c-bd97-20e7ddececd2 12.859563271534128  -0.1503602079433156   2.3591950806660353        47090.39388457383    3.1434354734622967     0.03731892025597535    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc452bd4-8364-4014-8d91-7192e6e1da32 14.52817126341392   0.08653016620855733   1.5182388271207727        24358.02101955281    3.148022171951652      0.24695996762306402    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79ffe4ff-1128-41a5-9553-8744b8740d2b 16.475607226304504  0.10224209155491154   0.40809087642040087       30592.523339918247   3.1384838616923005     0.05334211756509758    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cad8370-6f1e-44f9-b41d-f81829e000ff 12.865603595137877  0.07061784500732804   0.5109497087240337        24696.720324009995   3.1275403091170597     0.24537507974215858    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4484276-198c-4e49-8a24-7b1b2160c031 11.683267201749604  -0.3544605620544466   2.8861452160140013        29339.80228413118    3.1675976275170314     0.00297784869379559    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcf08a78-2d7d-43e9-8cf8-adad654dc823 10.83146908228051   -0.05459388055414565  2.2790883920255074        31313.37683260642    3.134632273957018      0.09034948795351261    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82e1f7cc-9229-4f86-8baf-9be9987aa107 11.546538463192901  0.05035648893359632   1.502671961940481         8793.120493842835    3.120632690256292      0.12055974380644756    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9ba58ff-13bf-47a6-a603-50a14780c377 24.785822362185694  0.004034018946021895  1.0105216929482157        35898.914341520394   3.1035328452148216     0.1693727463655557     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae9bfa12-9938-4ddd-aaf7-d7365e76f7c3 12.651982499304811  0.01209105634243413   0.10077222548312381       47759.40047073328    3.1314174483758417     0.034783873129119375   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf203b08-503f-48d5-b065-facb875220c1 13.219469335238387  -0.2169781490983755   1.7895719549737326        24384.869734783526   3.119072199562183      0.27941607963810894    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93595264-f78e-4e61-a909-d3e8e005636f 10.195733299270533  0.05109953832715654   0.9789413800043671        47566.49533346675    3.1559231855389918     0.04596707037439311    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea305ee0-f5cd-4ddd-8eb3-d45af716ab0e 10.248805755337822  0.06141128687396163   0.5682325871377956        37933.743427046116   3.1661312574817146     0.2753190084912494     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
