unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
677e1979-4a5b-43dc-a44e-dcce4ccbc16a 11.616026932613659  0.07211978276556985   0.7978238847069141        25881.2129738379     0.012049591640646794   0.09208854707230149    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11c7667e-52ba-47af-8486-7ec0a0e81f14 20.152617812293325  0.13937702274725935   1.464033599896584         18219.689781547164   -0.00504611581787534   0.012483295425650895   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b2e521f8-ff03-4c6e-9330-c34c835122ff 19.637764905640665  0.0008785240531067548 0.9759450208199836        48183.71616371616    0.0384442157005919     0.17586527509562372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f533460-f032-4d18-b238-44ee433f2ab7 37.82049914702961   0.0010541456768814173 1.082541927338293         32820.25816537942    0.004963968121915487   0.028690383537362567   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c70d8c7-b3dd-4fea-a731-fc333f12e5ea 11.327236068636548  0.16606412021652814   1.8373824995319856        27509.459890490623   -0.014590578360993095  0.06679833277664686    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06418671-a1a3-4e4f-9834-1499857ecba2 30.0532166530407    0.19937961465849974   0.6735173465470753        31232.751217149056   -0.022426507824983045  0.08752679138572861    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3680a54-327e-4002-bead-ef566317948b 34.093473602149935  0.12045472348634534   1.6712558630350753        49974.2705105391     0.028347295633414808   0.08252934272055792    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.6032065741269    0.19327123590149423   3.054409159190472         38667.998034398035   -0.009046651726828867  0.019356181940409188   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 38.456788053375966  0.041581912268811895  1.1091869403395915        41265.8804983672     0.008325824617789452   0.013506893654126396   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 31.217932650973328  0.08350273092224615   0.5676274857400568        44272.81168861169    0.004071283461508403   0.011838920937047134   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 13.005860271546647  0.0018771116169163783 1.2853366807463482        40946.44187617448    0.02917911597855403    0.08846243959621676    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 21.212259525309385  0.01558163463067593   1.7186115868990264        22958.121946463118   0.037345230380893574   0.01270746381866633    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.730837492933787  0.06713980528200403   1.7860029586630668        26828.168855165266   -0.026009442563426827  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 13.004745867415162  0.05042974972375365   2.0750222498892463        24685.720333464255   -0.022834050058062213  0.09000000000000001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.818085057241085  0.034926726609400695  1.9109388667491651        32262.65142250428    0.0018021566243880357  0.05163614853102662    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.359728906584673  0.1290820771353676    2.571271941297036         37671.06731906732    0.02193192928791523    0.018895914262132548   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.503063444604656  0.17747359266773113   2.2304697016064474        33762.63865853725    -0.0011885568529524564 0.016304309075798946   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.972244283203615  0.1309401372234738    3.0149482707718045        182.02905002905004   -0.030543505938304526  0.151421027791856      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.928745849044134  0.06138627940164812   0.9715624389832764        46049.91805697296    0.008941609174700037   0.021467259362961875   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.96291435347428   0.11875604953633546   3.1                       35030.53473011474    -0.003684124961971961  0.0176501671259043     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.92694230891736   0.01597398750163567   0.8274722359152425        27756.644460192118   -0.017509603368967994  0.02149526222485859    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.781590850865639  0.23786346515306062   2.223849800116185         30504.26551026271    -0.031867331025469375  0.09954504256670088    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.5909471118481    0.0008268263074025124 0.9308139651985191        38959.88096825927    0.007750535744935921   0.020460927982130884   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.40618946022218   0.020994187621374446  2.008130931247473         44919.624169559596   0.021215265081188872   0.01906793985004861    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.516526927944094  0.28870677857135274   3.09302                   25285.036091292393   -0.0339626051611151    0.07537142056105466    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.27533934173397   0.13630763117643332   3.1                       42335.24493809284    -0.04341033625537118   0.08692762429826248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.485627695556024  0.0008794455552765786 0.9766914509867979        46941.58906598907    -0.04802470208681303   0.08262479961008729    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.621254958295268  0.037198499793117734  1.5679862840052547        47988.43940443941    -0.02732835990568553   0.023703514218707228   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24641690-083c-4f91-a662-62bcfadb552a 10.820095959398008  0.08913270514810906   2.5665434705042403        26965.584848799852   -0.03587602200599265   0.011028232129759282   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.325673083223865  0.04212888279188267   0.6362562147369438        34407.462268858726   -0.005140076294907926  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.423624669399079  0.25623586072203997   3.1                       47859.80471380471    -0.002693749284748071  0.01700843862487201    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.396591431971817  0.01915281145163929   1.956701730321482         23041.581777109277   0.014594067746714075   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.374858423916978  0.12240844411219214   0.9868588613204412        20613.038413635975   0.016773354996606277   0.02873654347192972    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.394028888327245  0.13485020421852645   3.1                       29527.328646758648   -0.019456315354216946  0.027959546285399813   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 27.114690439707328  0.10938105374529837   2.4785582386791614        49984.91449073564    0.027720362730978648   0.09625525763903739    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.56466809820145   0.042633372680815046  0.8700921142287056        37091.8079218553     0.016613814305856393   0.07420702623046056    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
