unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
677e1979-4a5b-43dc-a44e-dcce4ccbc16a 11.477926735845163  0.11251183794950553   0.44882388470691476       26390.349814149817   0.012049591640646794   0.1702025908153396     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b962bf71-e7e5-41f9-9482-6795661a9cb9 13.543698971871581  0.09478840628041278   0.19117146748488745       5644.213075517603    -0.004442628977926159  0.023761174698205902   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11c7667e-52ba-47af-8486-7ec0a0e81f14 19.913028105638627  0.14447302745740542   1.2825535998965845        17411.561350935557   -0.00504611581787534   0.021492830360885094   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58506c26-2259-4cc8-9470-d9c861032b78 31.93839429038786   0.13976892619909034   1.663779429921347         10206.872844328405   -0.007984604825551612  0.027348809638860726   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b2e521f8-ff03-4c6e-9330-c34c835122ff 19.404296163419694  0.018264987837382406  0.6129850208199843        48183.71616371616    0.0384442157005919     0.2636007380400303     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0734aba7-ad24-4bc9-a2f6-bce18c7baad2 10.638664812190187  0.10328348292137218   0.38490365038257257       13434.617261039508   0.01262796293444893    0.04415882084111354    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1a013c5-6656-4a4d-9142-8251ddcae3fe 10.58466391698549   0.12878106741740697   2.3992905124239305        6404.8185273120625   -0.006453094304071147  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f533460-f032-4d18-b238-44ee433f2ab7 37.37086017800977   0.0017043163975371074 0.8173019273382934        20219.07794050836    0.004963968121915487   0.06270108195320621    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c70d8c7-b3dd-4fea-a731-fc333f12e5ea 11.192569238144799  0.1615120498248856    1.4883824995319863        31472.205143605144   -0.014590578360993095  0.06331441198905204    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06418671-a1a3-4e4f-9834-1499857ecba2 29.695921068467086  0.2356125937579363    0.38035734654707587       28872.82950642951    -0.022426507824983045  0.010057621226780753   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3680a54-327e-4002-bead-ef566317948b 33.68814435831363   0.12163932152268617   1.4060158630350759        41035.71687771688    0.028347295633414808   0.013490167938550181   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6455324c-f945-4092-a380-745f5de675ec 17.30907432247663   0.15808501283658966   2.638513309240948         7651.117982800696    0.008629604216369605   0.03045536590992719    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.453370032089092  0.14344610086568163   2.691449159190473         47738.269178269176   -0.009046651726828867  0.11476392481896089    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
daf345d8-bf80-4b7d-a5b0-d012d08a5416 11.15242918933474   0.14540330189273845   0.39535957395159443       4136.92064419457     -0.005802056208279338  0.016231037189864995   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de9b6f3-1404-4de4-9c5e-f2f75711fb32 11.728933239221647  0.09269536949114884   1.5174250814498853        5012.146831857553    -0.015264311322017825  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 37.99958439604416   0.07096459540249649   0.7601869403395921        33974.6876053676     0.008325824617789452   0.0576751982042995     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 30.846790033379996  0.13143863702796996   0.20466748574005755       40248.010626010626   0.004071283461508403   0.04240456965107277    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
217937f1-ffdc-40bf-94cc-8153351b5efd 12.01042667156173   0.03433856473566904   0.41623931222125565       28888.262598262598   -0.031154358730253653  0.24997764093428257    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 12.85123667493623   0.01429518405607712   0.9363366807463488        37171.02683102683    0.02917911597855403    0.07757735108106538    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8ece4c7-c472-46f4-b5f6-2be7d1275839 11.321636444467401  0.15315859339615565   1.437152514284133         12936.912967983371   0.018642330181840243   0.034712633033881585   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 20.96007198895608   0.014122972852233557  1.411491586899027         29376.95443695444    0.037345230380893574   0.2542461392050537     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6435dd9e-1ebe-401c-9d84-a8cfd1a76c58 12.217303582076422  0.199019167873321     2.4689201051880376        7056.246789585096    0.0027268522736749964  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac524984-dd78-431f-b5e7-66fa392d3c9b 12.99108666505727   0.014973880242843544  1.167055047642447         22080.037945637945   -0.005830725054238609  0.021601428334505204   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.460595942298845  0.06405260173888098   1.4928429586630674        18461.37276923077    -0.026009442563426827  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 12.850135519691895  0.038500450828245276  1.8656222498892467        27730.335336735337   -0.022834050058062213  0.10312606851820391    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.404141079201     0.027307255825472193  1.7015388667491655        19788.591850054065   0.0018021566243880357  0.03554743979856215    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.236564539906878  0.09131437419424825   2.208311941297037         37671.06731906732    0.02193192928791523    0.10626778086925814    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.342528717068705  0.15493487614015358   1.8954297016064479        30618.606662606664   -0.0011885568529524564 0.05168848038847074    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.532690015629775  0.0816879217207055    2.651988270771805         182.02905002905004   -0.030543505938304526  0.16354736559324834    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1171842-a913-4f41-96fd-77a11fdfa4b9 10.853237299507972  0.022441419737870325  0.8425728044615299        26596.92022932023    0.033830146837434065   0.19440628312858554    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.46593119710754   0.09288353896883239   0.6504824389832771        37540.832818832816   0.008941609174700037   0.012503220291379322   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12fe3ca2-6127-4536-bd54-dfba8b5001b2 13.802833509550544  0.06533792012726268   2.9969185004485803        24793.999873999874   -0.029893415026285845  0.2735163282543197     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.749357513330803  0.06690583792445398   2.971407868743082         28950.85514885515    -0.003684124961971961  0.013086794524163755   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b4034dc-312f-4403-a513-87355de94f3c 19.182317607395998  0.0012991614052134577 1.1978353953716927        30289.09587909588    -0.03126158467577464   0.16992882930387168    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.51170415275908   0.05348539847466345   0.4924322359152432        31579.277400477404   -0.017509603368967994  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5da65d3a-73e0-480a-be4d-2abc6b6a81e7 19.060743020457995  0.0944965587939919    3.1                       15789.928350658354   -0.021355005184937034  0.014441283002584043   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.629633540353295  0.214439127528157     1.8608898001161853        46493.317345317344   -0.031867331025469375  0.2665159548330172     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b6aadb3-5c65-4176-8fe4-a00fde2712d3 21.470602714354815  0.0009499333528422088 1.0287977114197735        14696.72271457672    0.017085411260125753   0.02217290115855512    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dffbaf3b-3d90-4810-b7ad-a514360a15b1 12.97692971292654   0.17503060817202412   0.720367752004664         13919.223936424121   0.002085142409005089   0.03854716045903775    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.14403723268066   0.005857000963830687  0.5957739651985198        35464.215704940376   0.007750535744935921   0.07676654803485276    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 35.973364884554954  0.005777146733702984  1.6451709312474736        45555.82891982892    0.021215265081188872   0.0481786554753217     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.37960966319728   0.24474588208503917   3.1                       31779.91844991845    -0.0339626051611151    0.0320266685906036     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.02240186436289   0.0883501747311502    3.088217489138313         47284.62316862317    -0.04341033625537118   0.15948600707843597    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.337189020995682  0.028006322288915367  0.6137314509867986        42674.17187817188    -0.04802470208681303   0.033329813832604416   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.483092606765988  0.04622858273444874   1.2050262840052555        47988.43940443941    -0.02732835990568553   0.06164974865382992    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a46eb63f-733f-4e62-85a6-b15e7f1ec8ef 13.426108761774293  0.1518949726755658    0.4056813740584391        3855.923917306231    0.002491074343810863   0.01117343838372114    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24641690-083c-4f91-a662-62bcfadb552a 10.691458397715751  0.05146010621990836   2.203583470504241         41099.80924980925    -0.03587602200599265   0.17767695370168832    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d1fc11-62bd-4db6-97e0-ab9ef0e08e20 18.107803490342445  0.07713316814711398   0.3570562147369444        31276.979671139674   -0.005140076294907926  0.14710590274889365    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
718d4ec7-a4f9-4111-a085-647257440cd4 18.92281526990923   0.10318940449867796   1.7527619211892906        9986.085478115692    -0.008350308265997823  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
875c1ad8-b7d0-41db-a986-b1c6bb810b37 17.502434605534194  0.038325624017667995  0.818981278604028         14425.266555773955   -0.02102953344003897   0.04221780229425061    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de77d8f-2b6f-4e0c-906c-53ff1da5c699 11.185089120075192  0.10013975514829578   2.719177103893523         8571.9175205009      -0.0034600457312820355 0.052271319892897405   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7be3974a-906f-4ee5-b0df-c6c8d14a2438 11.287811897630794  0.20542717748297307   2.775816444658029         47859.80471380471    -0.002693749284748071  0.043855933416474896   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2389fd3a-d1ca-4275-8b56-86dc41b69fb3 17.189767471094868  0.006814188941406431  1.6356217303214826        21538.237356237358   0.014594067746714075   0.021765513573531653   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e62993-6735-4f66-a1f5-a06659ebc955 10.693890492440643  0.11169758295865626   1.837840085005839         33851.871857871854   0.01634219127852811    0.2507181839691952     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9744adb-611c-496e-91c3-bb4a3a0cf74d 11.867186955207956  0.06892077427751307   2.2720247602552974        16055.914503118507   0.021377591235621923   0.020066196595232427   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cf276ff-ddc4-4d37-b70a-729d2a338a3a 10.25151418598607   0.1534710099960293    0.6657788613204418        23332.574473097182   0.016773354996606277   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4872935f-d4ea-4a4b-a1aa-6359cc7e38e2 11.811241383545473  0.06614048993412741   0.10506379440746264       4035.4841737927295   -0.0023125471148673004 0.013638235738831642   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e500a20f-c950-445c-b91f-2ff70197fbdb 10.27045673727918   0.08289475739848716   3.1                       36453.49215649215    -0.019456315354216946  0.22493355279602315    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1653591-c190-40e5-b612-9a688e2a9248 26.79233029826111   0.07500764746929067   2.115598238679162         46860.82360682361    0.027720362730978648   0.10197932875261709    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f53704bb-ad6a-4cce-8e07-76ce682d4aad 11.002205337493006  0.03465189558440097   0.7405915484251269        8100.50494558375     0.004843372610920771   0.04992894678309662    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b508b3d3-a031-4354-befd-3f8da33a06cd 11.427178494467848  0.0807445201426857    0.5210921142287063        37423.62169722169    0.016613814305856393   0.06736235040407619    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
120fedb2-0f1f-4a76-81ae-25751648a79f 10.99975387377398   0.009633189481235574  1.9126240691218548        11773.614464158009   0.017890254689053305   0.06801893115603853    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
