unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
677e1979-4a5b-43dc-a44e-dcce4ccbc16a 11.509649571010955  0.10192360908936847    0.5325838847069146        26390.349814149817   0.012049591640646794   0.1023967522994917     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b962bf71-e7e5-41f9-9482-6795661a9cb9 13.58113121376576   0.0831101834924896     0.2749314674848873        6560.38835751777     -0.004442628977926159  0.03306730464676543    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11c7667e-52ba-47af-8486-7ec0a0e81f14 19.968063977776954  0.142886978444852      1.3244335998965844        18909.165419079494   -0.00504611581787534   0.04970096389204213    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58506c26-2259-4cc8-9470-d9c861032b78 32.02666601757794   0.14138234809161415    1.747539429921347         13181.849342106065   -0.007984604825551612  0.04194448159009066    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b2e521f8-ff03-4c6e-9330-c34c835122ff 19.457925995955396  0.00890281820307101    0.6967450208199841        48183.71616371616    0.0384442157005919     0.24826954640124924    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1a013c5-6656-4a4d-9142-8251ddcae3fe 10.61391794137957   0.13481611188628306    2.4551305124239304        9159.597669055147    -0.006453094304071147  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f533460-f032-4d18-b238-44ee433f2ab7 37.47414622127477   0.0007966401078188849  0.9010619273382933        24465.084308015117   0.004963968121915487   0.019031351633191244   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c70d8c7-b3dd-4fea-a731-fc333f12e5ea 11.223503398746693  0.16102122401179852    1.5721424995319861        28324.98462924463    -0.014590578360993095  0.022573646830322692   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06418671-a1a3-4e4f-9834-1499857ecba2 29.77799502056938   0.22465692512743943    0.4641173465470757        31760.112457072464   -0.022426507824983045  0.017632191112931954   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3680a54-327e-4002-bead-ef566317948b 33.78125206627476   0.12035163808772753    1.4758158630350757        45333.362817065645   0.028347295633414808   0.06401175530714893    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6455324c-f945-4092-a380-745f5de675ec 17.35691335510346   0.1651865035299658     2.694353309240948         10939.237901589242   0.008629604216369605   0.05058324618047078    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.487788809441351  0.15444642195873118    2.7752091591904726        47738.269178269176   -0.009046651726828867  0.09230292158349418    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
daf345d8-bf80-4b7d-a5b0-d012d08a5416 11.183252410375749  0.1363065146310121     0.4651595739515943        6472.582113956072    -0.005802056208279338  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de9b6f3-1404-4de4-9c5e-f2f75711fb32 11.761349809250488  0.09253362617720276    1.5872250814498852        5706.490412773703    -0.015264311322017825  0.013879523404802538   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 38.10460811504038   0.06398016108888056    0.829986940339592         37514.43681669745    0.008325824617789452   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 30.932044771290702  0.11979755674978243    0.2884274857400574        40248.010626010626   0.004071283461508403   0.015588805770659901   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
217937f1-ffdc-40bf-94cc-8153351b5efd 12.043621236603075  0.02360223399015527    0.4999993122212555        21059.543434133437   -0.031154358730253653  0.14837479874395845    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 12.886755081012344  0.007955977735585497   1.0200966807463487        37171.02683102683    0.02917911597855403    0.045685673967266735   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8ece4c7-c472-46f4-b5f6-2be7d1275839 11.352927322602499  0.15217021745933854    1.506952514284133         15472.725108693328   0.018642330181840243   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 21.018001693864573  0.013114805669027244   1.4952515868990268        19274.21980608581    0.037345230380893574   0.04963162295111391    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6435dd9e-1ebe-401c-9d84-a8cfd1a76c58 12.251069916068982  0.2070373690386514     2.5387201051880375        10166.007770005092   0.0027268522736749964  0.05794688405911346    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac524984-dd78-431f-b5e7-66fa392d3c9b 13.026991590257143  0.011101240250826728   1.2508150476424469        24288.04174020174    -0.005830725054238609  0.03128163969100588    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.522672813775806  0.06370447519332505    1.5486829586630673        20289.710980176922   -0.026009442563426827  0.01235597221613248    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 12.88565088238159   0.04255634786340317    1.9493822498892466        27730.335336735337   -0.022834050058062213  0.03163650386860531    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.499227667710734  0.029122425938689554   1.7713388667491654        23947.725558351198   0.0018021566243880357  0.021119146338644344   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.264856482958699  0.09885779418612341    2.2920719412970367        37671.06731906732    0.02193192928791523    0.07352126530311717    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
