unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
677e1979-4a5b-43dc-a44e-dcce4ccbc16a 11.618698926075629  0.07142510389283198   0.8048038847069141        25881.2129738379     0.012049591640646794   0.08418727390146347    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11c7667e-52ba-47af-8486-7ec0a0e81f14 20.15725344746776   0.13927401204871176   1.471013599896584         18219.689781547164   -0.00504611581787534   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b2e521f8-ff03-4c6e-9330-c34c835122ff 19.64228211102767   0.0008872316728783204 0.9829250208199836        48183.71616371616    0.0384442157005919     0.173409458851227      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f533460-f032-4d18-b238-44ee433f2ab7 37.829198862262324  0.0010593655266751532 1.089521927338293         32820.25816537942    0.004963968121915487   0.023760217577250345   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c70d8c7-b3dd-4fea-a731-fc333f12e5ea 11.329841632560699  0.1663303574248441    1.8443624995319856        27509.459890490623   -0.014590578360993095  0.0606834610321342     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06418671-a1a3-4e4f-9834-1499857ecba2 30.060129687839424  0.1985989615497572    0.6804973465470753        31232.751217149056   -0.022426507824983045  0.07571706698572724    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3680a54-327e-4002-bead-ef566317948b 34.101316002919944  0.12055911983077792   1.6782358630350753        49974.2705105391     0.028347295633414808   0.07865901298961403    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.606105645019321  0.1942674573409341    3.061389159190472         38667.998034398035   -0.009046651726828867  0.018627337826636267   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 38.46563413188827   0.04114626499708941   1.1161669403395915        41265.8804983672     0.008325824617789452   0.012266546009809164   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 31.225113601260677  0.08266130044741925   0.5746074857400568        44272.81168861169    0.004071283461508403   0.011112809455940266   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 13.008851963440481  0.0018618174702271031 1.2923166807463482        40946.44187617448    0.02917911597855403    0.08556119471077818    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 21.217138906107486  0.01575998059426962   1.7255915868990264        25253.934141109432   0.037345230380893574   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.73606618683391   0.06693338581535081   1.7790229586630668        26874.868770658944   -0.026009442563426827  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 13.007737302966568  0.05092040741532956   2.0820022498892463        19995.433470106047   -0.022834050058062213  0.06493533830352001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.82609413781321   0.035272947754937695  1.9179188667491651        32262.65142250428    0.0018021566243880357  0.04301136984306978    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.362111918269024  0.1299249267848006    2.578251941297036         37671.06731906732    0.02193192928791523    0.018261948747493005   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.506169506380326  0.17808820453968616   2.2374497016064474        33762.63865853725    -0.0011885568529524564 0.015326808813055266   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.98074887737959   0.13193218899635215   3.0219282707718045        182.02905002905004   -0.030543505938304526  0.1511954942950155     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.93770049033368   0.06082787475240677   0.9785424389832764        46049.91805697296    0.008941609174700037   0.020013470252678717   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.967046298931088  0.11975519190530012   3.1                       35030.53473011474    -0.003684124961971961  0.01639746695650618    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25f2577c-1b84-4659-baf6-cb9824dc4eb1 34.93497642953686   0.015314954738856428  0.8344522359152425        27756.644460192118   -0.017509603368967994  0.016113483519578076   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5894ddc9-a6fe-4551-bca8-6801f3e468ca 12.784530954860335  0.23847240215288606   2.230829800116185         30504.26551026271    -0.031867331025469375  0.09370433371711732    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169e0d-8612-4947-ba4f-d992aeea994b 37.599594024040606  0.0008343328682069169 0.9377939651985191        38959.88096825927    0.007750535744935921   0.018294435292074574   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73b701fd-8215-4d31-b34e-1955ba41e14f 36.41456384681557   0.021436863126670203  2.015110931247473         44919.624169559596   0.021215265081188872   0.017767013737000216   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba1afa6c-1d33-4624-af49-18bc486967e2 11.519176033773013  0.2897056032206213    3.1                       22756.532482163155   -0.0339626051611151    0.05981687104353926    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85389478-a7ae-40c1-bef4-bd495568e5a5 21.28023323255844   0.1373067726226507    3.1                       42335.24493809284    -0.04341033625537118   0.0827422673718714     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bd642fc-91e9-494e-aae4-4ef9c3027810 12.488499720196174  0.0008881750234757118 0.9836714509867979        46941.58906598907    -0.04802470208681303   0.08088907514112835    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d518b5-b407-4540-bd24-e5799dc31e09 11.623928154341435  0.03720912963751577   1.5749662840052547        47988.43940443941    -0.02732835990568553   0.0232691720752807     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
