unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e66856ad-512f-43c9-8152-0c353dc53b89 12.001720747105281  0.11786336126510716   1.5379627760535552        44570.857787857116   3.0954629312401014     0.1102735253480523     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a94bcc6e-58fe-46c0-8014-42441e04c948 10.03136334380359   0.08584351931533418   0.5984467009599476        33764.329327895044   3.101636849252301      0.12522996806994963    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd528d03-b1e4-4e21-83e4-ce7988b7ec83 15.45299253897767   0.1228672618381779    0.408740474645368         21022.53570252837    3.091617269667232      0.09849779032769619    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0abcdd0-81ad-4100-a2de-229b5643e0d8 22.648907180826967  0.0205959369572571    0.6452753390169521        46271.025218544775   3.1016955714030177     0.07868585148793761    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81b5b381-d07f-4527-b20a-b7b7103a8ca9 11.351538021744702  -0.048135727492368864 2.239078545726218         35782.43986558675    3.160000494598789      0.06977956703718306    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e8ba22-62ed-4aea-be5c-bf59dfed4198 11.418610240681474  -0.11215307919360162  2.8560404040866296        49820.79899497469    3.0901083847805224     0.014800584658177112   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cad8370-6f1e-44f9-b41d-f81829e000ff 12.865603595137877  0.07061784500732804   0.5109497087240337        24682.794800925392   3.110698825198961      0.08304391538058054    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9ba58ff-13bf-47a6-a603-50a14780c377 24.785822362185694  0.004034018946021895  1.0105216929482157        35890.78682818914    3.0803258325705625     0.07251103904564114    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf203b08-503f-48d5-b065-facb875220c1 13.219469335238387  -0.2169781490983755   1.7895719549737326        24374.832777154097   3.1024435090406235     0.1661906460684915     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea305ee0-f5cd-4ddd-8eb3-d45af716ab0e 10.248805755337822  0.06141128687396163   0.5682325871377956        37926.52480581643    3.1581376060253215     0.19447892389981106    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10151c80-f0d8-4637-8f92-54a6bbe94066 18.52948368390034   -0.08533078451502119  2.061071480696103         29389.91981361356    3.103841588416015      0.02189809840369446    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28390fe-6d37-458e-9f8b-2af3800f1835 17.431101832138754  0.22562919659209918   0.48516894640677843       27726.315654447062   3.0833399450134493     0.13387515753390028    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
397db8c1-2524-4957-a877-7d349a8878e6 12.739269768753747  -0.09386171050288597  2.8873853521070734        40734.74888035602    3.1115261153925164     0.10747700019892616    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
