unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
677e1979-4a5b-43dc-a44e-dcce4ccbc16a 11.608014638589484  0.07281748064717423   0.7908438847069141        23513.80168440749    0.012049591640646794   0.010967129175884435   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11c7667e-52ba-47af-8486-7ec0a0e81f14 20.138717302230326  0.1397277086348804    1.4430935998965841        18219.689781547164   -0.00504611581787534   0.06641327290107864    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b2e521f8-ff03-4c6e-9330-c34c835122ff 19.624219521550703  0.0008535844360334413 0.9550050208199836        48183.71616371616    0.0384442157005919     0.1829935475936292     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f533460-f032-4d18-b238-44ee433f2ab7 37.79441200371762   0.0011059356798837432 1.061601927338293         32820.25816537942    0.004963968121915487   0.050498816956729066   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c70d8c7-b3dd-4fea-a731-fc333f12e5ea 11.319422971577662  0.16530580813955675   1.8164424995319857        30566.066544989582   -0.014590578360993095  0.0894061711874852     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06418671-a1a3-4e4f-9834-1499857ecba2 30.03248708607316   0.19860376620607698   0.6804973465470753        28252.102072188576   -0.022426507824983045  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3680a54-327e-4002-bead-ef566317948b 34.069957219449506  0.1201831831014331    1.6503158630350754        49974.2705105391     0.028347295633414808   0.09531456903622844    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2436b0fe-bd4f-43bd-a76c-1d89d650bf8a 12.594513361094155  0.19028653648233768   3.033469159190472         38667.998034398035   -0.009046651726828867  0.021717179081871364   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
065a649c-4def-469a-91c2-cb5fa64681f0 38.43026202215234   0.042927207840496875  1.0882469403395916        41265.8804983672     0.008325824617789452   0.018030066610108968   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3b5670a-3f76-41a6-8c8f-16acb29fce5c 31.1963997071641    0.0860495769942365    0.5466874857400569        44272.81168861169    0.004071283461508403   0.014313272970882522   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
303e32fd-91e1-4b3b-9ed9-46fd61ed4239 12.996889323292354  0.0019917120720518134 1.2643966807463483        40946.44187617448    0.02917911597855403    0.09725830577988565    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d582b51-0b75-47e4-b12c-28a2f1ead901 21.197628114654105  0.015085574794007772  1.6976715868990264        22958.121946463118   0.037345230380893574   0.032166084754760335   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
130337df-8184-4697-8965-fea8326b6e59 22.7151586248952    0.06691859250958317   1.7790229586630668        26781.706766878306   -0.026009442563426827  0.013755106804894673   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e73ae616-7794-4e4d-ad37-c20a233326f6 12.995775687834497  0.05189340311330002   2.0959622498892463        24872.223675213267   -0.022834050058062213  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4352fabf-e50b-4f11-862c-5d51c1a39fed 34.794068865090736  0.03392653109734238   1.8899988667491652        32262.65142250428    0.0018021566243880357  0.08678270163309332    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11f10a21-e679-4b6d-b089-1bfae3fbc660 10.352583159205487  0.12657623121852252   2.550331941297036         37671.06731906732    0.02193192928791523    0.02093195695097195    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
399c67b0-cd52-41bd-a51e-8df20c9212ce 13.493749544492951  0.17566290702794066   2.2095297016064475        33762.63865853725    -0.0011885568529524564 0.01962534653420022    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d80a18f1-81c6-4ade-a47c-e58ac024d08a 36.946742233867035  0.12796956384663094   2.9940082707718045        182.02905002905004   -0.030543505938304526  0.15209933603730147    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12d0b324-7722-4107-a0ed-5f41fede11eb 38.901894279265214  0.06309650269965882   0.9506224389832765        46049.91805697296    0.008941609174700037   0.026490929563664167   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f63d6326-1f4c-4b9e-a0a8-a6e4376362a6 17.95052421765882   0.11575862206089      3.1                       35030.53473011474    -0.003684124961971961  0.022010042702902157   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
