unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c67c06bc-9c5d-43f0-aed6-28f303bc6dbd 18.70968319654782   0.02248589153603356   2.9635378902620744        41558.30468230468    -0.031995478763988124  0.08534652683683437    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fd0ea3d-a06d-4bb2-9401-c1f3b5fd1ebf 33.117675587169074  0.05141550245946833   0.6236634327559958        955.7049724548293    0.014684543381852525   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f53d1d-7bd0-46d6-88f9-906968bf0a5d 11.514174115824384  0.16945266747150362   1.3187190372156417        28041.763343763345   0.034715204794173046   0.2720941393229175     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8143acaf-7828-49df-9b5e-11cc7cd6fbbc 14.284027482792478  0.1323678531387029    1.0415249891576275        43359.84027384027    -0.04177700127222135   0.11656577778627256    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e98d26ce-b7ad-4217-b641-be9697fb81da 11.257864424303678  0.06711993917877926   1.7973032267460731        16123.311881111882   0.015337976824035694   0.022294167743890408   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4af62219-c6b4-43bb-a5bb-4c9feb7eaa26 15.213307683223647  0.07836547163433104   2.760710579375094         29458.7447027447     -0.03723040950419541   0.2720970943350271     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9927f5d2-b634-40c1-bd76-b74af277a202 18.126325047088095  0.03413736508941291   1.986389207519179         29611.976465976466   -0.02622418614598434   0.26966304140721203    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43bc46ba-30ce-4c89-8317-fc33e5c1d1a0 23.18322855164597   0.014686145708175238  2.0559756718030795        27244.40824040824    0.014645684775762164   0.17838387777950554    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3aa0fed-8cce-4007-bce2-c2a7ee769bc4 26.669247611924753  0.03729231132325071   2.5674115555832326        19078.650370672218   0.016953387285216507   0.06858620701504545    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c51ed473-0bdc-41ca-9bc0-361c5eb79063 20.820372452938656  0.03245083738789991   1.9935598572233404        47383.561393561395   0.013765556743046057   0.2087957919557319     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ae25e78-6110-496a-aee2-7d895576dd89 17.5062310160936    0.09111122354848203   2.461510125727288         36639.390103390106   -0.04097683708234494   0.03511616334288611    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
788673fd-aca4-4b6f-bf54-cb25679f01f5 10.465330564253378  0.0009189873514972878 0.4044522577657934        8165.346370355929    0.010110606126974273   0.05205460262939774    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.380939639021983  0.06887527261293687   0.3561317125410247        28035.489019089022   0.027132575022396632   0.04375134136772611    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 14.790562301679644  0.020805272093758653  0.9607308457903773        34972.13853013853    -0.02833650901675656   0.04510244734244009    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.233606034575335  0.13457311437035213   1.9306580610864543        42544.287336287336   -0.0029223600289581446 0.26529453472009984    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bca7aee2-5a5f-4a44-beba-1cae0b703b7c 19.758144078995088  0.133121569379955     1.671981092834719         24867.691103691104   -0.00564240184397729   0.010982094773199754   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 35.614022747796035  0.06634397244868984   1.868587857367804         9501.833531018046    -0.011752536865339908  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.788153491292201  0.2155251192201098    0.6177640439042977        39189.5365995366     0.03976128482975238    0.08039319271212114    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.499690748909444  0.11516981562909882   1.3747430945171817        37975.581077581075   -0.032223955329391284  0.1464240457411975     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.315440962499743  0.1452983237347645    1.147538966021209         19475.572771372772   -0.010899383332042286  0.23312228798526982    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 35.92615738156007   0.06782861277230812   2.6928768129267957        35073.4613998614     -0.039718728688065134  0.016037860998367057   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85d1925d-f956-4478-9f10-e567cd8ddf83 20.670458889787316  0.11001148221389809   2.1694920664536204        24473.30340578341    0.001242114206271685   0.07678182868568016    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.044685466112032  0.11638423835715882   2.841231408421452         42134.286132286135   0.043319819076409076   0.05750881766400701    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 14.956588987270655  0.0066084023631715295 0.8140487604291379        4458.070569063656    0.00537135490075556    0.011073707511712355   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.537205399317266  0.014254200388316618  1.1096444568706556        42816.10498610498    -0.04803491881402767   0.050477186935532756   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.354198661030377  0.043147597856762906  1.0984002283317833        48377.693077693075   -0.014021362382212322  0.24213675240740454    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.514232689810136  0.011224141404403839  2.473193989987373         47656.47891247891    0.001652539239769688   0.15420172697571596    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.497416923252493  0.013500791041835884  2.1931423367421403        36771.91925911926    -0.0021007998046730487 0.025418988020560772   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.120726222842952  0.13659745842622187   1.3196348416544401        37088.653114249      -0.015855203267161926  0.06505776492004524    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.402156948127468  0.15482883593172456   2.742421166264374         24809.82291942292    0.02693772053606809    0.02154224671129477    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.20979807584003   0.052431361522385006  0.42504653281267635       30333.94054194054    0.036516061655090325   0.16180239308622885    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef06b3ce-0528-49ed-a20f-40f37771aa10 11.768411819893581  0.09152819410718226   0.10342551103984479       6299.400676558259    -0.009371510865090913  0.03586097560809893    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.829397533465205  0.08053212277703108   1.0671262832619346        34954.54062454063    0.007530542609008117   0.06887135417232743    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.03017004859853   0.20038772732930085   1.2510486333446604        26350.578983178984   -0.033330158395894365  0.0856696470775856     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.461663560347109  0.013626947880631051  2.1068132137009807        22282.89873089873    0.01896093055089045    0.05702912700872147    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.396761923515186  0.01744931138429181   0.4503825214308621        44784.72069272069    0.0011842569020236113  0.018744636163587753   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.152426845855674  0.0743241944517789    0.4561873438583473        19618.118527758532   -0.015156123040254696  0.08734468700048939    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.423972795323973  0.02362643604614326   1.9085394501977433        22988.76472276472    -0.0030708759357990696 0.26318494589020425    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.108460069324655  0.08168818246546718   0.9650275367436295        49058.712026712026   0.029830377041452975   0.043833111189802106   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.113050379618796  0.21416357639551356   2.2399162181950305        9270.043483495083    -0.005403104567828651  0.05942396980005922    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.554077467374603  0.0768656910897406    0.588138334717149         25926.715064715063   -0.0206634749667645    0.22262979093931978    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.91586589235486   0.12519692748198652   2.144719634725252         4822.825036938837    -0.012573419563444632  0.02366564836997502    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.094038376962509  0.025884445078441645  1.383684554108812         25625.550907550907   0.006469141974042228   0.054308497096283964   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.14613060683577   0.09242270325960958   2.573556635594162         24044.624131824134   0.02064576979886205    0.08194594733575908    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.54282094465168   0.02690380360043353   2.5791283009591823        44744.725452725455   -0.021563235028699564  0.08582738467771148    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.06782018421141   0.057365033090725145  1.6496953595602546        31365.160304920308   0.015036401867661515   0.031497340694210875   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.102821385212046  0.0005471796814429938 0.28219578846103544       48886.43253043253    -0.03137018782697752   0.25590601918029077    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
