unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c67c06bc-9c5d-43f0-aed6-28f303bc6dbd 18.865242500191858  0.058336403248119305  3.1                       41558.30468230468    -0.031995478763988124  0.01625521287770349    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f53d1d-7bd0-46d6-88f9-906968bf0a5d 11.60990726580227   0.16503693602072472   1.5281190372156412        20018.653552482592   0.034715204794173046   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8143acaf-7828-49df-9b5e-11cc7cd6fbbc 14.402790229607213  0.1182722976560483    1.292804989157627         43359.84027384027    -0.04177700127222135   0.03984024882472162    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4af62219-c6b4-43bb-a5bb-4c9feb7eaa26 15.339796813181842  0.10913057228175665   2.9840705793750937        21021.056367533452   -0.03723040950419541   0.03757942974165238    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9927f5d2-b634-40c1-bd76-b74af277a202 18.277034092897637  0.052843303648724575  2.2376692075191786        19234.133581733888   -0.02622418614598434   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3aa0fed-8cce-4007-bce2-c2a7ee769bc4 26.89098571104911   0.0658879047527611    2.790771555583232         24964.2305916132     0.016953387285216507   0.07661359874828917    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c51ed473-0bdc-41ca-9bc0-361c5eb79063 20.993480816472374  0.05138728797438669   2.24483985722334          47383.561393561395   0.013765556743046057   0.10833004450573482    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ae25e78-6110-496a-aee2-7d895576dd89 17.651784368210098  0.12162071615139042   2.7127901257272873        36272.996202356204   -0.04097683708234494   0.03920544231613148    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.467250653722383  0.03872519046695462   0.5934517125410242        27774.53025789681    0.027132575022396632   0.017706040561915975   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 14.913536568426052  0.005372783175543395  1.2120108457903769        38469.352383152385   -0.02833650901675656   0.0612022784226275     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
