unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
95e1ec69-6aa9-471b-9900-6b0e5e90c1d9 11.207439526532086  -0.02648462736200189   2.9237363342189586        34377.604985649545   3.180913140293831      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.180638310866419  0.14783405714149134    1.3440871357139959        41135.166270792135   3.1441699127629894     0.03874697448374012    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08be5893-2ddc-4a97-ae74-4fea544edcee 13.482833272139025  -0.02686301716959691   2.0869727192698435        29030.179148020925   3.116969711745064      0.16742933900789644    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
405f4386-4c28-430a-86d7-db8396648b4f 10.68787322823507   -0.04276407333184774   2.6226003498215444        35090.03087345896    3.1609414810167715     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c46f7a89-79d9-48e6-b288-f68e312f1ded 10.104101052144742  0.05525963816853668    0.17170626679228657       38240.501940025184   3.109460357850436      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.646242706533435  -0.08083314046112286   3.092781629012401         28276.52710551528    3.1449721084761064     0.25747658576663635    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de62460-277f-4b00-aa4c-9aed75c29588 14.779290911469236  0.16003397168245048    0.38309173335605184       31403.07978471437    3.117582015510658      0.12101024121220534    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6f7cf9d-5620-44bb-a0f0-879bf13fd252 11.804061050178088  0.15515677087719876    1.2227559105202255        33125.5633886083     3.135314432706481      0.13903578805110342    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acfd6b4-3dee-4d48-bf78-e68f2a644fa5 15.159531101242273  0.09513806080764342    1.351445868604096         9340.791865198411    3.1374397347864846     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d 11.608271610388478  0.10453849271110296    0.4710445244289041        10108.432835410416   3.1460777453244457     0.0784976571130434     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0953804c-b98e-424c-847d-192d74adbef5 10.682088146741657  -0.07181890987483473   2.1916681065957926        15947.50004965703    3.1164947888257246     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8fb66-f2d3-495a-b14b-9d5622e8bd02 14.132401550667556  -0.2642349573896451    1.8096107370861843        46225.30636364327    3.114944238202158      0.14217809684833993    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
607481a6-b779-4c91-85dc-c86555e57234 11.269516393236058  0.12486148940709661    1.162429274777119         9955.888230464025    3.1314116608979305     0.25455792632016133    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
962fe4e9-2420-4dc1-9bb9-de432efd75cc 14.22603397381562   0.16066199409233795    1.287243746174179         22262.876800451864   3.1667553433460505     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd71986-0141-4469-bbd0-49be85a390c0 11.969514846014441  -0.012585201728195404  1.8628068644861837        9706.57747021549     3.159091151092604      0.21455489890968582    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29ec2f70-88ed-4852-98d1-13f902e5c8b6 15.813696862687529  -0.0721019736326499    3.0533730455930197        36843.63740688741    3.151948260611881      0.2817654790555212     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.416846697967905  0.03836921086734352    1.4233082265375565        20676.16793719377    3.109284934752435      0.052354468721476206   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86001a10-9165-4da9-8f13-2ff32e3b89ff 24.059534845862714  -0.1557297310515824    2.3440325418419574        24334.431806037683   3.107910073939847      0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c689041a-a498-4a44-94b3-27f2a9b3cd8e 11.269767436865006  0.036915773766892895   0.08030578743696301       47701.00412395745    3.158750360719055      0.22888265538228883    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d057536-7cd9-4329-a889-06d9c509a26e 12.832481305660558  0.08297578999862829    1.1414353016956789        8834.90207061463     3.1211382953278255     0.99999999             -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
