unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
be268e48-ba78-4494-9487-71016a608820 10.606487097356066  0.11334779108466493    1.681863094517181         37975.581077581075   -0.032223955329391284  0.04050932305564307    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.291575993767076  0.10974119257041734    2.999996812926795         42438.8882938323     -0.039718728688065134  0.02259379904229323    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.167196543507565  0.1597189387810944     3.1                       42134.286132286135   0.043319819076409076   0.01642594001091745    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.695240225427211  0.003985451453802592   1.416764456870655         42816.10498610498    -0.04803491881402767   0.010818226913526637   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.520543436370534  0.029832051379237313   1.4055202283317827        43539.92376992377    -0.014021362382212322  0.15168823921100197    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.87546145929074   0.0495341338268503     2.7803139899873726        47656.47891247891    0.001652539239769688   0.01412488833641672    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.604190143753444  0.04296430744063219    2.4863023367421397        40495.40529937324    -0.0021007998046730487 0.06264371349987437    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.223667978945613  0.13233657029694565    1.6267548416544395        37088.653114249      -0.015855203267161926  0.013879363902660069   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.53847538431733   0.1913488602409223     3.0076611662643735        27098.835367772943   0.02693772053606809    0.01608247908035135    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.323817196017258  0.01889933351651462    0.7042465328126758        30084.2769607964     0.036516061655090325   0.08411660647139002    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.959890215784107  0.06562536411658042    1.374246283261934         38449.994686994694   0.007530542609008117   0.07704148002513281    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.57824450017106   0.041947662380859056   2.41393321370098          24023.415950769235   0.01896093055089045    0.017441407322568086   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.777138613902366  0.0006839787764817101  0.7575025214308615        49263.19276199277    0.0011842569020236113  0.014418040069532387   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.255691041053177  0.04137194281282819    0.7353873438583468        17130.038391285812   -0.015156123040254696  0.013619694047148283   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.211277061714124  0.06265193741006243    1.272147536743629         49058.712026712026   0.029830377041452975   0.022526544923156255   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.691941144952777  0.045882045285073995   0.8812983347171485        25418.79869054439    -0.0206634749667645    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 11.026895316488865  0.13459361989512153    2.256399634725252         10345.275061355436   -0.012573419563444632  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.196708680833279  0.02515618878865014    1.6908045541088115        22604.042200041586   0.006469141974042228   0.04854434375750755    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.782283931624175  0.06714821064431858    2.8862483009591817        44744.725452725455   -0.021563235028699564  0.011110268154038167   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.43467970266943   0.06361146067784365    1.8730553595602542        31083.43869746931    0.015036401867661515   0.06967508877174236    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.236095165531163  0.0005994459603884634  0.5893157884610348        43997.78927738928    -0.03137018782697752   0.17805393232409472    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.619671690512288  0.09817486710638101    2.7279910017795723        29811.44423154979    0.0165110138461636     0.02029561189590131    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.66207171461794   0.0091502008431626     1.5612090481685164        43761.01568124795    0.04256307961394128    0.08774299833930212    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.638943094471788  0.1589199288334996     1.6472460191562381        37784.454262160434   -0.016243650154155038  0.016892170788955947   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.831725283754452  0.0005640460925744213  0.4917348181178187        35128.17423967442    -0.0397883543359662    0.06645185659552703    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.328508246555074  0.022618810914384405   1.5724835099039274        27748.603667446423   0.012014110654304347   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.223917360638572  0.09503257364560287    2.895089138821493         32814.6115447324     0.01139488604236447    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.757194751635986  0.15215166066312108    2.9573389684196907        38570.16630630631    -0.0054157441564604124 0.07813341582532737    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.508503985587188  0.08242043391366902    2.7166958990588537        20763.931735978767   0.014347619643719906   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.606267406290847  0.029430020434074573   2.245429554899085         35676.39851846388    -0.018375774280139465  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.553618276056534  0.11138053600829187    2.990345235215341         49863.22357464541    -0.02606667230958679   0.08112413690136173    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.191893857196813  0.10698403525105137    3.09302                   30117.771656201683   -0.03391835182752658   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.856534538908758  0.26467532208377603    2.0286936336881856        37572.23644490645    -0.01590395853820341   0.03640913969567804    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 18.016988468680385  0.23506424720328536    2.1875843918121913        30242.057296143208   -0.029988875171127527  0.015248917215755279   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.233358205810946  0.008265896119045015   1.6680264898170265        41694.088522088525   -0.025330466620927097  0.02598358863639357    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 39.07720147303795   0.12262025333861414    3.1                       45803.149485149486   1.8271276964814668e-05 0.05420912388599017    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.460141942820826  0.05476811784847116    3.1                       24557.13988109951    0.02299686813809827    0.04303907820256907    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.57440486800961   0.03212899099552164    2.0107365982182586        34978.196141654385   0.000768789468828743   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.7356547380634    0.024964427831853316   1.9757049112920912        40230.552140159365   -0.020920334109679098  0.029020706447160732   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.743122236599621  0.014928315138542182   0.95734414701296          43065.99517419517    0.012165605366453358   0.034199215754609665   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.806114606265982  0.13699572454047002    1.103163814457488         24714.477674053287   0.031648322456128364   0.02839319327712236    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.852158229882518  0.05606700620722979    0.7427458147717563        39171.033730233736   0.007356251210700532   0.12653411848124857    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 15.017442681345676  0.0688172850285926     0.6262720022185618        28228.693909909915   -0.034719500600193194  0.010462706894466468   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.592934067649043  0.16933822556419884    3.1                       43078.69074574877    -0.003113086081719803  0.09300477832978137    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.671636479971347  0.052499424136938005   2.5604955704543717        22983.147543469975   0.011351358400646158   0.08471632850929348    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.932934814142936  0.24347897399886642    2.0373152753605503        26944.24745668746    0.031521456892996756   0.010286724443303214   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.596889156985755  0.029628576126057123   1.48741939056448          11176.871933263757   0.01996479119048784    0.04820685998481603    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 28.18937841608071   0.003965455132635944   1.5524933323615202        30105.82314883161    0.025850462672832007   0.029674234273094385   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.82435461634647   0.19807687724807496    3.1                       32337.106993006997   -0.0009179233982277555 0.01682931337169867    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.829632482622406  0.12126343259357164    1.2887174616361166        41110.426931165784   0.0030213837997307294  0.05129425060347212    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.379645437418326  0.0006176820838569957  0.6328653986868923        47988.18943418944    0.004010966046223502   0.07598990487266198    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.934575870167862  0.01536001231215805    0.8643306545756562        47490.498666498665   0.036383167758176925   0.1907250687823196     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.339897165898336  0.1010515135476631     3.1                       49824.957274001456   0.05048580106291322    0.2516979596136287     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.556439374484382  0.11074547336281056    1.943510625429579         16519.18507219962    0.01460928597304834    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.328495109285235  0.02891031515640426    2.240973196871917         37760.61319691829    0.017193708678771007   0.041635831822545384   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.4086115665446    0.0007321411630418956  0.8264792664935711        48476.69815341879    0.034765258156507994   0.05795064127273663    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 16.997743178575615  0.05563090337804191    0.5375670692303822        42304.8709016709     -0.011407372942927652  0.049493668267409106   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.082099962542234  0.005328378198132384   0.8763582717724794        16632.207384397083   -0.01264429573394145   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.294729369018436  0.24779061811328823    3.1                       28071.098658233997   -0.017321667610614152  0.07588900264258891    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fb9e2108-15ff-46a3-8904-e09bd1527b90 10.246735449143822  0.14251571517636002    2.791291780799214         10961.532552011238   0.011169110769036332   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 34.920569469370406  0.1593927138353034     3.1                       41412.21706167706    -0.03485924149701357   0.018040135281750944   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.3889805952214    0.060276626385697495   2.8337600492724366        43693.67561407561    0.0014316981813868356  0.03563795791555155    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.324286235667001  0.15990202582187477    3.1                       40704.20633220633    0.03910454722453816    0.07001885478784844    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.28530478798115   0.03570513524180858    0.5651437113038802        23469.84783976856    3.148818887917701      0.033299172305364125   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95e1ec69-6aa9-471b-9900-6b0e5e90c1d9 11.352724977439593  0.05031446535504132    3.0162400000000003        14278.379823904934   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c46f7a89-79d9-48e6-b288-f68e312f1ded 10.235083590475693  0.045494485953144405   0.24150626679228643       2285.5031705733445   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acfd6b4-3dee-4d48-bf78-e68f2a644fa5 15.356048718524654  0.09264022616313802    1.4631258686040958        9314.561801688971    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e30e94e8-af54-4e8f-8237-7e05f76aeb87 17.185677501619338  0.04812909643928788    2.7233694390735086        806.8386285295715    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07d45b5-1f50-457d-9aea-23393c39e9c9 10.234266324504043  0.050074801291289786   0.34823718996865133       5062.608272363037    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ec1f310-e8d4-4707-ad8e-4f1fd032bc2c 29.52570191539806   0.05116883269711204    1.563175205675794         8253.392361660937    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.449737684947785  0.21698157949588118    3.1                       46782.43013571883    3.169600688691246      0.014663932525860852   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea587049-5aa7-4608-a9f6-b28fc226ee08 13.933612090084672  0.10643736136211016    1.42983900513064          1418.4604750657463   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 38.09264928036332   0.10155498439652275    0.422905244045617         28839.51901728407    3.145416431823951      0.011974854588182973   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.335702096138293  0.1456312192613485     1.7140271357139951        40783.31845110242    3.1435748892466027     0.019021042831929652   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d 11.756048967406384  0.07865013262192748    0.6874245244289037        17361.214260612633   3.1437935151413696     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.523510347930703  0.024571850259058996   1.5350481217943612        32844.391048313795   3.1671036160745896     0.021873773620907096   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a0280c2-0dd8-48ef-b651-ec04a01051c6 10.525005318498012  0.1343911447016726     0.7298468879096276        20312.272295994975   3.1214328963063234     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.766904513989896  0.12978983350318885    3.1                       34212.29155639857    3.142160610905133      0.06446718871422255    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 12.212618406893254  0.10350785023299669    1.6156036359474204        25600.088845048933   3.1426158612304893     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2a30aa3-5afe-44f2-b189-d3aaa15bc135 14.250657962158746  0.12021960092861143    0.0                       726.2981520507323    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
