unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
61e7d4ed-4310-4050-8c78-b844604d934d 36.22578916510136   0.12847645094852692   0.8551009870189216        7.812734650807807    3.1321122142593114     0.9999981272716323     -1.0                       0.0                             16.330471232994142                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                2.890443755212095e-05  3.0173513768211138e-18  
b51dfca8-19d6-46c9-93ae-93eb56068114 15.052035397201095  0.11049808454282523   2.4024789970126528        13.270069213228732   3.1537823449877056     0.9999991512265146     -1.0                       0.0                             15.53718684171365                 00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.305747810750329e-05  9.391145386110916e-19   
ce061a60-39e2-42de-9a2d-075fe6299ced 11.672834683511843  0.03828462342523351   2.8913590854546065        13.945512809526956   3.1490869257239757     0.9999993306234987     -1.0                       0.0                             15.41058356897671                 00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.2120411021967493e-05 7.832008944547787e-19   
b2abc69e-6062-4a41-a469-690b4a56cdff 26.463761527899596  0.0031026490589317677 1.1153797344817775        10.635381276669003   3.149777510890322      0.9999985794971643     -1.0                       0.0                             15.964732350779089                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.8198664444395013e-05 1.6442661919916323e-18  
bc4a0c5e-b754-4f41-b898-1c538b21ff28 17.108374896268472  0.10591654873187155   0.43828076186666054       12.837946578634527   3.1167462912784893     0.9999990444134085     -1.0                       0.0                             15.614228528978073                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.372226324988004e-05  1.0401499277227096e-18  
067e7dd5-09b6-4084-ad87-1243d2467680 16.569614917302722  0.007881035216916335  0.39620926885362584       12.952786803572439   3.1525352347657174     0.9999990722297585     -1.0                       0.0                             15.594043642942161                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.3540174635755671e-05 1.0130486117222914e-18  
78adee9f-5cec-4465-ab9c-5ce9a5c021db 16.058253030938072  0.0016724836662495705 0.9468994904589962        13.060708753130543   3.142162055179452      0.9999990987417973     -1.0                       0.0                             15.574885239025765                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.3372696034211451e-05 9.877644801982488e-19   
eea147dd-692b-4e59-89e9-7fbdff17d8de 12.00905828095646   0.03133244922091853   1.7605404897127885        13.88013703953522    3.152881332918076      0.9999993125535905     -1.0                       0.0                             15.423180336709516                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.2206142923585459e-05 7.98380776554271e-19    
67b6ea47-cb93-43c6-8bd5-f8fb9b9fee8a 13.220190871778252  0.11519155079487786   0.20211324832406918       13.641356220146024   3.1318825042177636     0.999999247869365      -1.0                       0.0                             15.468555962609006                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.2528029275342078e-05 8.535194343292927e-19   
2c5ada8f-7641-405b-83fa-ea63b11ce54a 14.21958618142892   0.01980793762340425   1.177428678220539         13.440341192347507   3.1197597889699047     0.9999991949678347     -1.0                       0.0                             15.50599875709928                 00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.281013321339108e-05  8.99808883896731e-19    
dca2fe5c-6b42-4cdb-b4ef-50935f9f6fcf 11.42531856135243   0.025453299427940154  1.8396422413787978        13.993391512431021   3.1397421252115163     0.9999993439575117     -1.0                       0.0                             15.401310266607494                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.2058258859485095e-05 7.720494436111116e-19   
e009e484-8065-4b12-a8db-7f3f7cb20ee5 14.253542564002338  0.08115716235973118   2.652550970307115         13.43344661280455    3.1467561370836887     0.9999991931778647     -1.0                       0.0                             15.507270948248458                00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                1.2819996486294388e-05 9.013976619958547e-19   
