unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c67c06bc-9c5d-43f0-aed6-28f303bc6dbd 18.85656648427842   0.0563381030517301    3.1                       41558.30468230468    -0.031995478763988124  0.017830356560765512   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f53d1d-7bd0-46d6-88f9-906968bf0a5d 11.60456793659987   0.16496647931083105   1.5420790372156412        18209.092649665956   0.034715204794173046   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8143acaf-7828-49df-9b5e-11cc7cd6fbbc 14.396166469683177  0.1188334873458321    1.278844989157627         43359.84027384027    -0.04177700127222135   0.042395135089381565   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4af62219-c6b4-43bb-a5bb-4c9feb7eaa26 15.33274212934946   0.10715848181876587   2.9701105793750937        21021.056367533452   -0.03723040950419541   0.06736951145057812    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9927f5d2-b634-40c1-bd76-b74af277a202 18.268628590628648  0.051610821280442906  2.2237092075191787        19234.133581733888   -0.02622418614598434   0.018668420640575556   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3aa0fed-8cce-4007-bce2-c2a7ee769bc4 26.87861870225213   0.0658884864312454    2.790771555583232         25171.274738161428   0.016953387285216507   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c51ed473-0bdc-41ca-9bc0-361c5eb79063 20.983826036066542  0.05014327074661016   2.23087985722334          47383.561393561395   0.013765556743046057   0.11462378254758042    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ae25e78-6110-496a-aee2-7d895576dd89 17.643666414673184  0.11980911175337446   2.6988301257272873        36272.996202356204   -0.04097683708234494   0.04465943158269233    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.462436825687005  0.04038708459431922   0.5794917125410243        27774.53025789681    0.027132575022396632   0.021036080877196942   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 14.906677919214838  0.005935535780945621  1.198050845790377         38469.352383152385   -0.02833650901675656   0.0671147987966658     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.38460246030823   0.15018179593270742   2.167978061086454         31014.785468153474   -0.0029223600289581446 0.1006417303994383     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 35.893616191231466  0.07914552018809962   2.0919478573678036        24700.95942783139    -0.011752536865339908  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.904250198085537  0.1903529744192865    0.8550840439042973        35270.58293958294    0.03976128482975238    0.015491016853086815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.582120209694702  0.11257778890186655   1.6120630945171812        37975.581077581075   -0.032223955329391284  0.056947922172666615   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.396423941583132  0.13895071428909753   1.2731789660212087        13398.991359052516   -0.010899383332042286  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.20820128664897   0.09990315781321192   2.9301968129267952        42438.8882938323     -0.039718728688065134  0.05204926806110057    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85d1925d-f956-4478-9f10-e567cd8ddf83 20.832735553092473  0.13082783965386305   2.39285206645362          23761.968030754757   0.001242114206271685   0.01706524414130268    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.139244149033502  0.1497297055609367    3.0785514084214514        42134.286132286135   0.043319819076409076   0.021862360455546404   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 15.074008023210878  0.004681012499989784  0.9396887604291376        7461.472253895142    0.00537135490075556    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.659182655010103  0.004746285711790626  1.3469644568706551        42816.10498610498    -0.04803491881402767   0.015373851439717869   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.482589849822634  0.03169756411173191   1.3357202283317828        48377.693077693075   -0.014021362382212322  0.1923341508614127     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.793042715822324  0.04030721370707946   2.7105139899873727        47656.47891247891    0.001652539239769688   0.02528354574449052    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.579828533014577  0.03522473343421192   2.41650233674214          40495.40529937324    -0.0021007998046730487 0.08294655667698314    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.200180563475875  0.13212312942840715   1.5569548416544396        37088.653114249      -0.015855203267161926  0.019744689899163184   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.507372672762813  0.1814981469172166    2.9378611662643737        27098.835367772943   0.02693772053606809    0.05334514569631304    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.297802345013299  0.02347685143665272   0.6623665328126759        27300.546487746487   0.036516061655090325   0.015146026176737925   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.930116720932043  0.06788172957663338   1.3044462832619341        34954.54062454063    0.007530542609008117   0.011313368766730152   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.551645138812123  0.03468002875774718   2.3441332137009803        26692.684389743594   0.01896093055089045    0.07983725141911321    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.69035103906034   0.0006440243040857237 0.6877025214308616        49263.19276199277    0.0011842569020236113  0.02511366110267398    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.23213005717669   0.045880070009185814  0.6935073438583469        19227.717969056146   -0.015156123040254696  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.55291175684634   0.037850372129124246  2.131899450197743         16078.33027614264    -0.0030708759357990696 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.187818112605152  0.06588868142087172   1.2023475367436292        49058.712026712026   0.029830377041452975   0.026221530153138592   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.660485867754709  0.05247638576741871   0.8114983347171486        23107.998809585806   -0.0206634749667645    0.04377583037537       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 11.001562601051209  0.14119568663557025   2.326199634725252         10755.959988640574   -0.012573419563444632  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.17328320049649   0.0241394801718186    1.6210045541088116        22832.36585862786    0.006469141974042228   0.017007134916295026   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.233635044607798  0.12295530203019918   2.8108766355941617        23804.177890505896   0.02064576979886205    0.013323875957577178   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.727647534523676  0.05757169046397669   2.816448300959182         44744.725452725455   -0.021563235028699564  0.01771373102427536    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.35097623524014   0.062435254984337454  1.8451353595602542        34535.75684718671    0.015036401867661515   0.024691548374702728   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.205687129297     0.0005744855295857039 0.519515788461035         43997.78927738928    -0.03137018782697752   0.19588058397092742    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.54703001557319   0.090948048313056     2.6721510017795724        27035.093262187427   0.0165110138461636     0.010752076459292445   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
