unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
472a2505-1334-4bf9-a818-ff9fec65dd19 38.540147375856115  0.01971336550878973   1.8779849112920914        35978.1687981688     -0.020920334109679098  0.023349192540298946   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.663663238882974  0.028659820274188105  0.8037841470129603        47851.10574910575    0.012165605366453358   0.07545960100234014    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.731384891981184  0.14723472916268404   0.9635638144574883        24948.51905761752    0.031648322456128364   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.41724337653299   0.018928553585326607  1.92396705474689          33548.34013244014    0.03930258946557126    0.07701405502577309    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.797385002370875  0.07333044265423357   0.5891858147717566        43523.37081137081    0.007356251210700532   0.18324599566300664    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.941646347823424  0.0875612986208427    0.4727120022185621        31365.21545545546    -0.034719500600193194  0.08143292665599666    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.534421981687535  0.14935769967566798   3.079577222191463         39109.396137396136   -0.003113086081719803  0.017995837635195997   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.58244384704831   0.04272085873721135   2.476735570454372         19167.78739237341    0.011351358400646158   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.877753889458656  0.23515993128101212   1.8837552753605504        26944.24745668746    0.031521456892996756   0.0865131330772058     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 16.013437710147063  0.0010940410078771102 0.8755006953561806        11974.748728139482   0.010034381435427384   0.057141077957235345   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.533309889054088  0.0291765402268404    1.5013793905644799        17926.134820607775   0.01996479119048784    0.08173762394737823    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 28.047100428173735  0.002470661624908022  1.3989333323615205        30409.92237255718    0.025850462672832007   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.714202302366726  0.17610480738013426   3.0564347912034853        39922.35431235431    -0.0009179233982277555 0.11493750653476437    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.749736848682154  0.12814559311811355   1.1491174616361168        37308.2604982605     0.0030213837997307294  0.011995276407854503   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.327257085812056  0.0005671304281700889 0.47930539868689254       47988.18943418944    0.004010966046223502   0.10832198663970562    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.864245003417938  0.03066290594202563   0.7107706545756565        47490.498666498665   0.036383167758176925   0.22167327322735822    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.262473333728312  0.07907032919516274   3.1                       47728.57033257033    0.05048580106291322    0.2537831320098937     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.092771374398096  0.15586926871533996   2.205889358562753         21437.983160083164   -0.028884938485583832  0.04107992133057339    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65728764-d9ac-44f1-8069-10c64bc2c316 12.323336845007187  0.002988036274637114  0.8152172891064497        18059.56557827705    -0.005778867660999058  0.01669267168153597    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.498111485259528  0.11303669089434662   1.9853906254295788        15429.563299734242   0.01460928597304834    0.030592010915701948   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.12999555143877   0.017354427716602255  2.101373196871917         34192.94533218826    0.017193708678771007   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.330840917693491  0.00877507426461724   0.6729192664935714        48476.69815341879    0.034765258156507994   0.09766168817938115    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 16.911951833242952  0.07531700987055358   0.38400706923038247       38458.973546973546   -0.011407372942927652  0.012104848223340523   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.005977289512375  0.0007383832075194794 0.8344782717724795        17331.51384508584    -0.01264429573394145   0.07721951888781907    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.232675167940807  0.2278081487541639    3.1                       31472.954982954983   -0.017321667610614152  0.04133541587195525    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fb9e2108-15ff-46a3-8904-e09bd1527b90 10.195017923457351  0.1520362530173455    2.861091780799214         11624.78592062964    0.011169110769036332   0.06942708494368725    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08b7d5d9-4671-4f03-8786-b317d7b6e9ec 11.313985534781757  0.024387111879515245  0.810815948890256         20162.800491350346   -0.011243336424690503  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
