unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c67c06bc-9c5d-43f0-aed6-28f303bc6dbd 18.692478203517325  0.018558589797994983  2.9356178902620744        41558.30468230468    -0.031995478763988124  0.10103288068140957    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fd0ea3d-a06d-4bb2-9401-c1f3b5fd1ebf 33.08722133673213   0.05469030382417316   0.5957434327559958        718.0352911005477    0.014684543381852525   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f53d1d-7bd0-46d6-88f9-906968bf0a5d 11.503585946942334  0.17050679786083853   1.2907990372156417        28041.763343763345   0.034715204794173046   0.277611103722402      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8143acaf-7828-49df-9b5e-11cc7cd6fbbc 14.270892220655371  0.13443638466190225   1.0136049891576275        43359.84027384027    -0.04177700127222135   0.12760633082945805    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e98d26ce-b7ad-4217-b641-be9697fb81da 11.247511951900822  0.06626115906795031   1.7693832267460732        16123.311881111882   0.015337976824035694   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4af62219-c6b4-43bb-a5bb-4c9feb7eaa26 15.19931787645295   0.07467483422774922   2.732790579375094         29458.7447027447     -0.03723040950419541   0.2788631550639039     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9927f5d2-b634-40c1-bd76-b74af277a202 18.109656496753626  0.03253587959581183   1.958469207519179         29611.976465976466   -0.02622418614598434   0.2777676902928963     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43bc46ba-30ce-4c89-8317-fc33e5c1d1a0 23.16190978951273   0.012768301196146737  2.0280556718030796        27244.40824040824    0.014645684775762164   0.2031034309570078     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3aa0fed-8cce-4007-bce2-c2a7ee769bc4 26.64472318708701   0.03395499665844807   2.5394915555832327        17344.227609702015   0.016953387285216507   0.06323259113469365    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c51ed473-0bdc-41ca-9bc0-361c5eb79063 20.801226518762107  0.03082057161305599   1.9656398572233404        47383.561393561395   0.013765556743046057   0.2167963158110924     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
