unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
be268e48-ba78-4494-9487-71016a608820 10.497276097732726  0.11536729183869904    1.3677630945171817        37975.581077581075   -0.032223955329391284  0.14892792678557906    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.313068683900866  0.1457125676890486     1.140558966021209         19475.572771372772   -0.010899383332042286  0.23600158968894028    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 35.91789531553633   0.06692923004988494    2.6858968129267957        35073.4613998614     -0.039718728688065134  0.01857126649968572    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85d1925d-f956-4478-9f10-e567cd8ddf83 20.66570523093439   0.10945056536537377    2.1625120664536204        24473.30340578341    0.001242114206271685   0.09226011121269206    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.041915507012334  0.11543070388975031    2.834251408421452         42134.286132286135   0.043319819076409076   0.05916145186711771    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 14.953149367375035  0.007260432573722896   0.8070687604291379        4458.070569063656    0.00537135490075556    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.533632253003002  0.014677457245313032   1.1026644568706556        42816.10498610498    -0.04803491881402767   0.0522660604819441     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.350437627873735  0.04359969958268343    1.0914202283317833        48377.693077693075   -0.014021362382212322  0.2433287662520442     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.506065355570925  0.010426245757590349   2.466213989987373         47656.47891247891    0.001652539239769688   0.1591732495819926     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.495002794995537  0.012898817105047443   2.1861623367421403        36771.91925911926    -0.0021007998046730487 0.026381737843115524   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.118398723484386  0.13684932059940122    1.3126548416544401        37088.653114249      -0.015855203267161926  0.0673703443240916     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.399074806489276  0.15390968379167907    2.735441166264374         24809.82291942292    0.02693772053606809    0.02515228522380606    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.207220118759016  0.05334366524601773    0.41806653281267636       30333.94054194054    0.036516061655090325   0.1652724733025003     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef06b3ce-0528-49ed-a20f-40f37771aa10 11.765705396425636  0.0925234961866983     0.09644551103984479       6999.334085064732    -0.009371510865090913  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.82644711134406   0.08101614148134542    1.0601462832619346        34954.54062454063    0.007530542609008117   0.07261357967425358    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.02717345410893   0.20070643472932154    1.2440686333446604        26350.578983178984   -0.033330158395894365  0.09413300645427405    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.45902768086599   0.01309487260173491    2.0998332137009807        22282.89873089873    0.01896093055089045    0.0684833125284708     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.38816165734131   0.01834733377910583    0.4434025214308621        44784.72069272069    0.0011842569020236113  0.020168811475123526   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.150092056192232  0.07522371744420094    0.4492073438583473        19618.118527758532   -0.015156123040254696  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.420195715961828  0.023282732920956187   1.9015594501977433        22988.76472276472    -0.0030708759357990696 0.2659749826462744     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.106135390856984  0.08225920439425838    0.9580475367436295        49058.712026712026   0.029830377041452975   0.044497845509880014   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.110724645501161  0.21354731825319528    2.2329362181950305        9270.043483495083    -0.005403104567828651  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.550960388034973  0.07769955784313261    0.5811583347171491        25926.715064715063   -0.0206634749667645    0.22545848308381627    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.913355531902138  0.12465702954406849    2.137739634725252         4822.825036938837    -0.012573419563444632  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.091717015102656  0.02605871580910454    1.376704554108812         25625.550907550907   0.006469141974042228   0.060373698189103535   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.143567291588752  0.09158191955585802    2.566576635594162         24044.624131824134   0.02064576979886205    0.09101060680537698    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.53740671849429   0.026056199822982594   2.5721483009591823        44744.725452725455   -0.021563235028699564  0.08988789488001239    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.059525539489755  0.05728450427885824    1.6427153595602546        31365.160304920308   0.015036401867661515   0.03870353217319252    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.099808082836505  0.00048744023134417234 0.27521578846103545       48886.43253043253    -0.03137018782697752   0.25674935777065516    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.294095849860646  0.06502362684541053    2.455771001779573         27722.751382151382   0.0165110138461636     0.014140887891467507   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.55228838114276   0.01327628048501365    1.275029048168517         39681.67802767803    0.04256307961394128    0.029873665409066757   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.854836195986433  0.07839717196189437    0.13948658601189273       32498.982870982873   -0.01470619008289737   0.25432195234083177    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.32346544649691   0.16021035110053738    1.4169060191562386        30669.900557900557   -0.016243650154155038  0.015352594629116057   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.720195091427245  0.005310302148409981   0.1915948181178193        31902.10390810391    -0.0397883543359662    0.06897841949280342    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 36.94415066777949   0.025540033986461586   1.3421435099039278        12875.69564944852    0.012014110654304347   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.693504905231045  0.06122898061742437    0.8829917193143306        10998.570420485104   -0.012425086506202053  0.0246005751477453     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.087755668210571  0.06072407391353769    2.6368291388214935        26990.45853545854    0.01139488604236447    0.03772863319877674    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.625838725986075  0.10995212530378365    2.6432389684196913        38959.763945763945   -0.0054157441564604124 0.046535970853960766   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.359115388895253  0.052594822875682644   2.472395899058854         21367.59773619774    0.014347619643719906   0.05644586244284204    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.414685684270307  0.013166425391878725   2.0430095548990854        29075.0003024003     -0.018375774280139465  0.052588386275924194   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.444951646757705  0.07411727205017082    2.7181252352153416        46483.218547218545   -0.02606667230958679   0.01658009894747613    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.095292017311815  0.0026684539823019406  0.547896454305208         8305.646809760687    -0.010080579062074765  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.014875406476126  0.06402076613962321    3.1                       27897.78047978048    -0.03391835182752658   0.18688949074578293    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.600596172204593  0.2514651794301555     1.714593633688186         34501.59453159453    -0.01590395853820341   0.011144634951400188   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.831474329757118  0.21584857096695462    1.887444391812192         24957.780381780383   -0.029988875171127527  0.0787099966641264     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.076506058440518  0.007842634303453085   1.3539264898170271        41694.088522088525   -0.025330466620927097  0.12571364396873705    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.67483825926317   0.07815037584583569    2.8639073253404272        45803.149485149486   1.8271276964814668e-05 0.2620429131996104     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d58ebd1-4262-49f7-896a-7bb01f0606cb 21.228832896024052  0.08172554413972438    3.1                       8716.493341848007    -0.010503168198436821  0.03010502089962805    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.13317656409628   0.16195043817897303    1.6221786048190177        11118.728929372772   -0.00568272705729666   0.0537052626041225     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.321547934912786  0.0178004613078203     3.1                       16905.50036806037    0.02299686813809827    0.01279775671338745    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.228701876648024  0.02149736528496983    1.7943565982182588        38408.9794969795     0.000768789468828743   0.26128312952326377    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.33680830227574   0.013959914754168294   1.7174449112920918        35978.1687981688     -0.020920334109679098  0.20956234981473928    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.581021241155044  0.04579136439283414    0.6432441470129606        47851.10574910575    0.012165605366453358   0.1272226406829125     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.653661625194509  0.1604528752053913     0.8169838144574886        25438.323261723264   0.031648322456128364   0.05964310105554152    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.304245302489356  0.012106174783319238   1.7634270547468902        27725.900935900936   0.03930258946557126    0.012226525361272392   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.740417647211038  0.09339988208070826    0.42864581477175684       43523.37081137081    0.007356251210700532   0.21408004514987095    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.862813734743295  0.10880312262918647    0.3121720022185624        28513.832232232235   -0.034719500600193194  0.09202694282510378    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.473565995404751  0.12662405072316787    2.9190372221914633        39109.396137396136   -0.003113086081719803  0.03920504914227698    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.489678300298547  0.029916719668580127   2.358075570454372         13096.188763239092   0.011351358400646158   0.01966477808533926    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.820362505431323  0.22989313313848236    1.7232152753605507        24494.770415170417   0.031521456892996756   0.11524756911145982    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 15.928950290909574  0.015720474342310123   0.7149606953561809        8600.420695037841    0.010034381435427384   0.039882195308139815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.467183737618232  0.03069182969420232    1.39667939056448          20188.647976647975   0.01996479119048784    0.20538227730411526    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 27.899123012258254  0.004178305528046636   1.2383933323615208        34130.10367290368    0.025850462672832007   0.17808229100063122    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.59963746335248   0.15345430051759815    2.8958947912034856        44358.171458171455   -0.0009179233982277555 0.20379599563800818    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.666640723783786  0.13920393080631416    0.988577461636117         37308.2604982605     0.0030213837997307294  0.04083839209010858    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.272770140861477  0.014659500607668262   0.31876539868689285       47988.18943418944    0.004010966046223502   0.14362009844088064    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.791096794943453  0.04916343406864245    0.5502306545756568        47490.498666498665   0.036383167758176925   0.2471842297901128     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.181948027014778  0.05610328455050597    3.047351324062324         47728.57033257033    0.05048580106291322    0.2755678373613325     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.028969518522738  0.14377851909901299    2.045349358562753         24060.58716058716    -0.028884938485583832  0.14932287454659604    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65728764-d9ac-44f1-8069-10c64bc2c316 12.25831851819476   0.01940540907607291    0.6546772891064501        15076.021018680227   -0.005778867660999058  0.048603978017371874   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.43744707433926   0.1059962105893223     1.838810625429579         10777.692662137219   0.01460928597304834    0.019668283837826123   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 38.92354441966083   0.008193500780255701   1.9687531968719172        25515.693573600285   0.017193708678771007   0.02174020763140971    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.249954901378855  0.025872155518178116   0.5263392664935717        43962.0686000686     0.034765258156507994   0.018871766643014785   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f2f5fd1-b499-4609-b200-514e5b68b361 13.271564774585723  0.1227239130051457     2.78151519570635          14107.895786555788   0.010675253595357813   0.0712549814921766     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
