unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c67c06bc-9c5d-43f0-aed6-28f303bc6dbd 18.847894458414522  0.05433980178528596   3.1                       41558.30468230468    -0.031995478763988124  0.019557301091661206   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f53d1d-7bd0-46d6-88f9-906968bf0a5d 11.599231062924089  0.1649673986585777    1.5420790372156412        18214.218920544703   0.034715204794173046   0.012619883211651516   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8143acaf-7828-49df-9b5e-11cc7cd6fbbc 14.38954575598802   0.11942148939666222   1.264884989157627         43359.84027384027    -0.04177700127222135   0.04511257222385721    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e98d26ce-b7ad-4217-b641-be9697fb81da 11.341027972914393  0.0769517862551457    2.006703226746073         21460.028103521363   0.015337976824035694   0.012805921580302054   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4af62219-c6b4-43bb-a5bb-4c9feb7eaa26 15.325690689925372  0.10519120198679145   2.9561505793750937        21021.056367533452   -0.03723040950419541   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9927f5d2-b634-40c1-bd76-b74af277a202 18.260226954001535  0.050400027111021824  2.2097492075191787        21371.259535259876   -0.02622418614598434   0.04546875352182198    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3aa0fed-8cce-4007-bce2-c2a7ee769bc4 26.866257380970964  0.0640157049028357    2.7768115555832322        25171.274738161428   0.016953387285216507   0.014477706766155894   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c51ed473-0bdc-41ca-9bc0-361c5eb79063 20.974175695838376  0.0489207949776874    2.21691985722334          47383.561393561395   0.013765556743046057   0.12104047245061038    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ae25e78-6110-496a-aee2-7d895576dd89 17.635552194536153  0.1180094434329833    2.6848701257272873        36272.996202356204   -0.04097683708234494   0.050869094804615655   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
788673fd-aca4-4b6f-bf54-cb25679f01f5 10.54263954527368   0.003314502331505598  0.5719722577657931        12520.935069494966   0.010110606126974273   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.457625211503299  0.04206481474880932   0.5655317125410243        27774.53025789681    0.027132575022396632   0.02499043345269011    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 14.899822424256728  0.006541034048999696  1.184090845790377         38469.352383152385   -0.02833650901675656   0.0735953840182698     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.375687593753     0.14906992494825197   2.154018061086454         31014.785468153474   -0.0029223600289581446 0.11729731743938733    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 35.877108924745876  0.07914212617034727   2.0919478573678036        24645.309078203438   -0.011752536865339908  0.01477460582387109    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.897395819622332  0.1916780741469338    0.8411240439042973        35270.58293958294    0.03976128482975238    0.01745982387372942    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.577253553814911  0.1125073295587592    1.5981030945171812        37975.581077581075   -0.032223955329391284  0.0609567294432531     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.39164268634302   0.13837765619184694   1.2871389660212087        13446.997019660763   -0.010899383332042286  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.19154934429749   0.09795170528916522   2.9162368129267953        42438.8882938323     -0.039718728688065134  0.06148932476357965    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85d1925d-f956-4478-9f10-e567cd8ddf83 20.82315469850355   0.1293734572326681    2.37889206645362          23761.968030754757   0.001242114206271685   0.029529522672834922   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.13366138086007   0.1477350829391196    3.0645914084214514        42134.286132286135   0.043319819076409076   0.023147077322842234   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 15.06707557410574   0.0033635687920852914 0.9536487604291376        7645.271845948453    0.00537135490075556    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.651981087476322  0.005011833286699809  1.3330044568706552        42816.10498610498    -0.04803491881402767   0.01649171786615348    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.475009602082366  0.03215414715747068   1.3217602283317829        48377.693077693075   -0.014021362382212322  0.19589940094542024    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.77658170249638   0.03849445885081129   2.6965539899873727        47656.47891247891    0.001652539239769688   0.028401339297634356   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.574962931063638  0.03372890924513129   2.40254233674214          40495.40529937324    -0.0021007998046730487 0.0877301563693116     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.195489559430326  0.13216418355945198   1.5429948416544397        37088.653114249      -0.015855203267161926  0.02118479377130117    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.501160710194272  0.17954361622018178   2.9239011662643737        27098.835367772943   0.02693772053606809    0.06777969965356234    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.292606551058823  0.025051281255343786  0.6484065328126759        27300.546487746487   0.036516061655090325   0.018423482979524484   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.924170235037028  0.06841471708604409   1.2904862832619342        34954.54062454063    0.007530542609008117   0.012586525807365826   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.12642588713068   0.19396603525058662   1.46044863334466          18840.894289414395   -0.033330158395894365  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.54633260402495   0.03328281878703391   2.3301732137009803        29658.538210826217   0.01896093055089045    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.67301746461015   0.0006369317638451943 0.6737425214308617        49263.19276199277    0.0011842569020236113  0.028057198726478452   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.227424359743779  0.04742276713502767   0.6795473438583469        19227.717969056146   -0.015156123040254696  0.01542866362397016    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.545299168467754  0.03783754136727839   2.131899450197743         16098.445521619567   -0.0030708759357990696 0.010321881716654943   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.183132793979258  0.06661544394298746   1.1883875367436292        49058.712026712026   0.029830377041452975   0.027029158454577238   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.654203489313366  0.053858551460691934  0.7975383347171486        23107.998809585806   -0.0206634749667645    0.06472356506937033    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.996503046041596  0.142578341058364     2.340159634725252         10834.848447028297   -0.012573419563444632  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.168604566392608  0.024018592385709463  1.6070445541088116        25369.295398475402   0.006469141974042228   0.024530669466999295   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.228468760823649  0.12106968229707699   2.7969166355941617        23804.177890505896   0.02064576979886205    0.017879745875990716   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.716735326658025  0.05568138531890351   2.802488300959182         44744.725452725455   -0.021563235028699564  0.019443357573959798   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.33425863151558   0.061898662481381046  1.8311753595602542        34535.75684718671    0.015036401867661515   0.03369432447379262    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.199613910165018  0.0005700607731095483 0.505555788461035         43997.78927738928    -0.03137018782697752   0.19914710188377266    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.532521718930088  0.08917163201760718   2.6581910017795725        27035.093262187427   0.0165110138461636     0.018885387173902493   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.632684969049192  0.008822472714811827  1.5053690481685165        39681.67802767803    0.04256307961394128    0.011158881274621222   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.952775612625219  0.04652241307642836   0.3698265860118923        17271.29195593801    -0.01470619008289737   0.013888772842775966   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.554496201849783  0.15850937936129597   1.5634860191562383        37784.454262160434   -0.016243650154155038  0.05599732650627949    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.801870939917334  0.0005470215948774137 0.42193481811781886       31902.10390810391    -0.0397883543359662    0.010034267530624308   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.22562360990437   0.022443501637485094  1.5445635099039274        24940.452311999197   0.012014110654304347   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
