unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c67c06bc-9c5d-43f0-aed6-28f303bc6dbd 18.94786400642427   0.07532163532598263   3.1                       45828.02259364105    -0.031995478763988124  0.07849072963403915    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f53d1d-7bd0-46d6-88f9-906968bf0a5d 11.66075357883055   0.16517321552277736   1.632819037215641         19822.184834914584   0.034715204794173046   0.025518941880808336   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8143acaf-7828-49df-9b5e-11cc7cd6fbbc 14.46586814777908   0.1142965730390164    1.4254249891576267        39023.85624645625    -0.04177700127222135   0.018501784089724038   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4af62219-c6b4-43bb-a5bb-4c9feb7eaa26 15.406978410131433  0.10028381136939216   2.921250579375094         21130.78956661635    -0.03723040950419541   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9927f5d2-b634-40c1-bd76-b74af277a202 18.357079503721323  0.05735177213808414   2.2865292075191785        18828.415942390184   -0.02622418614598434   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3aa0fed-8cce-4007-bce2-c2a7ee769bc4 27.00875646027211   0.06682155158811555   2.797751555583232         27906.818771759547   0.016953387285216507   0.05721097633827832    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c51ed473-0bdc-41ca-9bc0-361c5eb79063 21.085423075157916  0.06423594853527027   2.37745985722334          47383.561393561395   0.013765556743046057   0.05658246540753577    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ae25e78-6110-496a-aee2-7d895576dd89 17.729091458865113  0.13935889433719115   2.845410125727287         29087.315654669444   -0.04097683708234494   0.034497532672078245   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.513092630845867  0.02380217625636217   0.726071712541024         18040.64060918404    0.027132575022396632   0.014675819040390654   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 14.978851332046128  0.002531272633962397  1.3446308457903766        38469.352383152385   -0.02833650901675656   0.025431129217609434   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.478456565395923  0.16320255986407878   2.3145580610864536        27634.17385212475    -0.0029223600289581446 0.044477360224368254   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 36.067401711614814  0.08969527150980343   2.2245678573678034        26690.89565602162    -0.011752536865339908  0.03425385365065867    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.976411856660098  0.1788495908639653    0.987704043904297         38857.60448567313    0.03976128482975238    0.059251460999411545   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.633355483889511  0.11499447247732143   1.758643094517181         34178.02296982297    -0.032223955329391284  0.023498754482310178   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.38350992842028   0.11868169674447233   3.062816812926795         46920.998193264204   -0.039718728688065134  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.198018524127411  0.1707094828384536    3.1                       42134.286132286135   0.043319819076409076   0.011984405037063713   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.734999457418091  0.004339246867263869  1.465624456870655         42581.414112198836   -0.04803491881402767   0.07694965567661       1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.562393329055702  0.02858824109974218   1.4823002283317825        39185.931392931394   -0.014021362382212322  0.09614885412573604    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.96634129129414   0.05996128591933992   2.8570939899873724        44780.00809290544    0.001652539239769688   0.06575438991774059    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.631052711636785  0.05195142562117284   2.5630823367421396        40495.40529937324    -0.0021007998046730487 0.04596637545757585    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.249566606882134  0.13337544190963121   1.7035348416544394        36717.76658310651    -0.015855203267161926  0.08802869080898722    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.572771092817279  0.20229258601361202   3.0844411662643734        29808.71890455024    0.02693772053606809    0.05626166172597993    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.352502725416759  0.010949811469696143  0.7810265328126756        27075.849264716762   0.036516061655090325   0.025975654955509152   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.992720250512145  0.06393824105255959   1.4510262832619338        38449.994686994694   0.007530542609008117   0.049513678865426757   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.607574545619084  0.045766904057593934  2.44883321370098          26479.166941069434   0.01896093055089045    0.0708458611741401     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
