unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f14cfa30-9199-4656-b14d-1a4b051a080d 12.086311394408705  0.1309095566984152     2.9459314084214516        42134.286132286135   0.043319819076409076   0.037568916276651      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 15.008278332127237  0.0008147761202900881  0.9187487604291377        9556.27018603519     0.00537135490075556    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.59090133016596   0.008821590560080734   1.2143444568706554        42816.10498610498    -0.04803491881402767   0.02990941140345863    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.410718086359406  0.0371425042571368     1.203100228331783         48377.693077693075   -0.014021362382212322  0.2226544912289418     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.636968389934204  0.02358219762871304    2.577893989987373         47656.47891247891    0.001652539239769688   0.07614814643575514    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.533695556295834  0.023081436611925073   2.29784233674214          36771.91925911926    -0.0021007998046730487 0.014539014210973646   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.155703028609082  0.1336382786512171     1.42433484165444          37088.653114249      -0.015855203267161926  0.03848890337307372    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.448474240987716  0.16700696973018644    2.833161166264374         27314.292067998704   0.02693772053606809    0.03800088428558431    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.248538668297835  0.03912573333834885    0.5297465328126761        30333.94054194054    0.036516061655090325   0.09337290710397485    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef06b3ce-0528-49ed-a20f-40f37771aa10 11.809082958044828  0.07671072024856603    0.20812551103984467       8859.531401264729    -0.009371510865090913  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.873735393787088  0.07402445813985947    1.1718262832619344        34954.54062454063    0.007530542609008117   0.031096769305883197   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.075201770320316  0.19685126645409545    1.3417886333446603        21145.784836604256   -0.033330158395894365  0.07396528220994232    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.501274589366165  0.02219980872674157    2.2115132137009805        24511.188603988605   0.01896093055089045    0.05582957547571297    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.52600356579265   0.004487039013844415   0.5550825214308619        49263.19276199277    0.0011842569020236113  0.07182786161323478    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.187513207646674  0.061229284801947885   0.5608873438583472        21579.930380534388   -0.015156123040254696  0.04777894471721921    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.480733357137574  0.029522162174113836   2.013239450197743         13574.63568114534    -0.0030708759357990696 0.014470385709962667   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.14339448377818   0.07383325561941331    1.0697275367436294        49058.712026712026   0.029830377041452975   0.03495999555530718    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.148000657992359  0.22404646657643423    2.3446162181950303        12092.893161788974   -0.005403104567828651  0.03632192866083804    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.600919791183877  0.06485087371877288    0.6928383347171488        23334.043558243557   -0.0206634749667645    0.1439123682144556     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.953590667502347  0.13398058153019063    2.249419634725252         8373.904563233646    -0.012573419563444632  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.128922950651498  0.024114796631255875   1.4883845541088119        25625.550907550907   0.006469141974042228   0.011063621376776243   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.184651167188372  0.10545893426534068    2.678256635594162         24044.624131824134   0.02064576979886205    0.010034659608735688   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.624183947388502  0.04001750389797234    2.683828300959182         44744.725452725455   -0.021563235028699564  0.04284904831715072    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.19246905952072   0.05940176751290489    1.7543953595602544        34501.67633541234    0.015036401867661515   0.026173216861972312   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.148104186909064  0.0005382759047959747  0.38689578846103523       48886.43253043253    -0.03137018782697752   0.24248692694676377    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.409470281338137  0.07462555744653147    2.5395310017795727        30342.41668034503    0.0165110138461636     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.591192341768497  0.01008732071546963    1.3867090481685167        39681.67802767803    0.04256307961394128    0.01854982265723084    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.902229142725131  0.06270317949800094    0.2511665860118925        29249.084583884585   -0.01470619008289737   0.19475622128839762    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.435261377687954  0.15873726430402427    1.5146260191562384        33830.08982683213    -0.016243650154155038  0.020017679055312543   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.759718087072661  0.0005258542207457115  0.3032748181178191        31902.10390810391    -0.0397883543359662    0.027138027766760314   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.0803556056107    0.023057544224922226   1.4538235099039276        22810.080260432675   0.012014110654304347   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.732929500044778  0.051829927856140975   0.9946717193143304        13043.435631632121   -0.012425086506202053  0.01591671274589667    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.136007337687797  0.07512965888936118    2.7485091388214933        29689.504389004396   0.01139488604236447    0.07425407291756256    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.672387409543699  0.12439228803477691    2.754918968419691         38959.763945763945   -0.0054157441564604124 0.025475655366268706   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.412054281345181  0.06568488197022475    2.584075899058854         23504.357509817513   0.014347619643719906   0.019891512614765374   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.482576570201395  0.020439167214357394   2.1407295548990852        32033.299300745828   -0.018375774280139465  0.08542838787285999    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.483459880510043  0.0890333727600163     2.8298052352153413        46483.218547218545   -0.02606667230958679   0.012366805797025914   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.143571471646517  0.0006300112217421074  0.6595764543052077        10619.212048466641   -0.010080579062074765  0.012926504853698752   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.077605500552053  0.08000712006444592    3.1                       27897.78047978048    -0.03391835182752658   0.06762869917495892    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.691293146195875  0.2546122292271978     1.8262736336881857        37951.75398475398    -0.01590395853820341   0.03379319635335209    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.897215044014263  0.22164826990924769    1.9991243918121917        27453.558419958423   -0.029988875171127527  0.05144106147724961    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.132089812114213  0.006363406716384874   1.465606489817027         41694.088522088525   -0.025330466620927097  0.07567762859685845    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.817423860651175  0.09374260120631187    2.975587325340427         45803.149485149486   1.8271276964814668e-05 0.2114652075722552     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d58ebd1-4262-49f7-896a-7bb01f0606cb 21.307098922243835  0.09771186025830898    3.1                       15287.381664565832   -0.010503168198436821  0.061415088141501276   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.19265602894291   0.16365491487910985    1.7338586048190174        16116.141715239735   -0.00568272705729666   0.0724685056392907     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.370661544929343  0.033787166852328784   3.1                       20251.098890899524   0.02299686813809827    0.06876930296388929    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.35120877399208   0.02616569027037872    1.9060365982182585        38408.9794969795     0.000768789468828743   0.20303373204286712    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.478147661743336  0.017611541511033488   1.8291249112920915        35978.1687981688     -0.020920334109679098  0.06471761805374274    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.638465031068696  0.03360003447122602    0.7549241470129604        47851.10574910575    0.012165605366453358   0.08996615769048452    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.707686444674248  0.15016302643941332    0.9286638144574884        25183.940029106034   0.031648322456128364   0.03602462458730292    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.382789357624365  0.016515665481620038   1.87510705474689          30498.491029491033   0.03930258946557126    0.016513474613510673   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.78001519896083   0.07924284355091708    0.5403258147717567        43523.37081137081    0.007356251210700532   0.19353058165996995    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.917609651935754  0.09387238878795916    0.4238520022185622        28513.832232232235   -0.034719500600193194  0.01568047497411941    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.515866503465134  0.14238647091903892    3.030717222191463         39109.396137396136   -0.003113086081719803  0.02281827403961674    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.55415888795643   0.04192105964881365    2.469755570454372         19174.12996825836    0.011351358400646158   0.05581202001108541    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.860254796246622  0.233178003409047      1.8348952753605505        24494.770415170417   0.031521456892996756   0.01805777426334448    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 15.987676818516064  0.004671583327335409   0.8266406953561807        15083.808188052719   0.010034381435427384   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.513147495215005  0.029015094310472493   1.5083593905644799        16352.804861084862   0.01996479119048784    0.018793596124747677   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 28.001980927428683  0.0024073282695695943  1.3500733323615206        30717.09330561331    0.025850462672832007   0.0434674746151304     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.679270564254654  0.16914992852588573    3.0075747912034854        44358.171458171455   -0.0009179233982277555 0.155927312110184      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.724400173851958  0.13116559027195       1.100257461636117         37308.2604982605     0.0030213837997307294  0.017427661857445792   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.31064357936525   0.00041201215972222314 0.43044539868689263       47988.18943418944    0.004010966046223502   0.11890622982031368    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.841941528077829  0.03605035830729388    0.6619106545756566        47490.498666498665   0.036383167758176925   0.23004030996805988    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.23792052197809   0.07207630354181485    3.1                       47728.57033257033    0.05048580106291322    0.2608351097773866     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.073317676913959  0.151860503639736      2.157029358562753         21654.528444528445   -0.028884938485583832  0.013802898994224105   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65728764-d9ac-44f1-8069-10c64bc2c316 12.303512235779445  0.007533711877534928   0.7663572891064498        18241.985432603076   -0.005778867660999058  0.011275473418988446   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.479614419901402  0.11037033878370058    1.9365306254295789        14026.875727031127   0.01460928597304834    0.07436154661015397    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.067046945825915  0.01476178257638152    2.066473196871917         30973.09518217797    0.017193708678771007   0.03436911294860141    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.306178122693359  0.012620556273437888   0.6380192664935714        43962.0686000686     0.034765258156507994   0.01137598320743254    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f2f5fd1-b499-4609-b200-514e5b68b361 13.320494107710756  0.13797011930343991    2.8931951957063498        18777.60929190576    0.010675253595357813   0.06362316126021045    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 16.884745497768296  0.08187178250745118    0.33514706923038257       38458.973546973546   -0.011407372942927652  0.017456538946087032   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 14.981837104139979  0.0007024531156262755  0.7856182717724796        14323.565161227963   -0.01264429573394145   0.01413038966361705    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
