unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c67c06bc-9c5d-43f0-aed6-28f303bc6dbd 18.67099420924771   0.013679259127355367  2.9007178902620745        41558.30468230468    -0.031995478763988124  0.12075522579458116    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fd0ea3d-a06d-4bb2-9401-c1f3b5fd1ebf 33.049192902735506  0.058873467005863635  0.5608434327559959        539.4705417735144    0.014684543381852525   0.011190697104739623   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f53d1d-7bd0-46d6-88f9-906968bf0a5d 11.490364426934482  0.17197547492724455   1.2558990372156418        28041.763343763345   0.034715204794173046   0.284173184732305      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8143acaf-7828-49df-9b5e-11cc7cd6fbbc 14.254490127612772  0.1371556109221704    0.9787049891576276        43359.84027384027    -0.04177700127222135   0.14117401930425832    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e98d26ce-b7ad-4217-b641-be9697fb81da 11.234584747723229  0.0653408693220849    1.7344832267460732        14657.556255556256   0.015337976824035694   0.10043073507582179    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4af62219-c6b4-43bb-a5bb-4c9feb7eaa26 15.181848707592378  0.07012372375859587   2.6978905793750942        29458.7447027447     -0.03723040950419541   0.28682911575285375    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9927f5d2-b634-40c1-bd76-b74af277a202 18.08884236220363   0.030674538234601825  1.923569207519179         29611.976465976466   -0.02622418614598434   0.2872026165299196     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43bc46ba-30ce-4c89-8317-fc33e5c1d1a0 23.13528890319828   0.010481131650825076  1.9931556718030796        27244.40824040824    0.014645684775762164   0.22731523757653332    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3aa0fed-8cce-4007-bce2-c2a7ee769bc4 26.614099367493136  0.029868248675809294  2.5045915555832328        14334.072404712406   0.016953387285216507   0.010408047974345238   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c51ed473-0bdc-41ca-9bc0-361c5eb79063 20.777318857805415  0.028922256844160537  1.9307398572233405        47383.561393561395   0.013765556743046057   0.226096107349795      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ae25e78-6110-496a-aee2-7d895576dd89 17.470030598249036  0.08429438459358399   2.398690125727288         36639.390103390106   -0.04097683708234494   0.06169487948315711    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
788673fd-aca4-4b6f-bf54-cb25679f01f5 10.443689735970056  0.009085913577389044  0.34163225776579353       5577.041438669439    0.010110606126974273   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.359473319275242  0.07740729069000787   0.29331171254102484       31150.543354543355   0.027132575022396632   0.08488576146829892    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 14.759977503901945  0.026089827521604044  0.8979108457903774        34972.13853013853    -0.02833650901675656   0.07799167242842726    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.19383364870488   0.13166980190937283   1.8678380610864544        42544.287336287336   -0.0029223600289581446 0.27728853720382035    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bca7aee2-5a5f-4a44-beba-1cae0b703b7c 19.717287022394203  0.1324918122170749    1.609161092834719         24867.691103691104   -0.00564240184397729   0.08101135867208471    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 35.540377969350516  0.06394116349201515   1.8057678573678042        8093.12900900901     -0.011752536865339908  0.0105746842563057     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.75757367459481   0.22303166945335817   0.5549440439042979        39189.5365995366     0.03976128482975238    0.11280910896942838    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.477978868608094  0.1171928862461326    1.3119230945171818        37975.581077581075   -0.032223955329391284  0.16744759710130705    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.294110084782538  0.1492537233099373    1.084718966021209         21639.5253015253     -0.010899383332042286  0.27795342638594106    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 35.851867152694325  0.0598468216706048    2.630056812926796         35073.4613998614     -0.039718728688065134  0.059961858818574944   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85d1925d-f956-4478-9f10-e567cd8ddf83 20.627715294768986  0.10517285332376987   2.1066720664536205        27192.55933975934    0.001242114206271685   0.18407336399359456    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.019778754537235  0.10788235051996614   2.778411408421452         42134.286132286135   0.043319819076409076   0.07419456363294731    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 14.925660869712349  0.012760622784721492  0.751228760429138         2079.722821964       0.00537135490075556    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.505076648869778  0.018318196576005637  1.0468244568706557        42816.10498610498    -0.04803491881402767   0.06903853998630136    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.32038048369123   0.04744276733217979   1.0355802283317834        48377.693077693075   -0.014021362382212322  0.252460044770626      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.44079426313689   0.004106664548007922  2.4103739899873733        47656.47891247891    0.001652539239769688   0.19425367014354192    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.475709744902051  0.008226675794547498  2.1303223367421404        36771.91925911926    -0.0021007998046730487 0.0355083880512211     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
