unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c67c06bc-9c5d-43f0-aed6-28f303bc6dbd 19.017720603270593  0.09130796325815334   3.1                       45828.02259364105    -0.031995478763988124  0.04505742344393479    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f53d1d-7bd0-46d6-88f9-906968bf0a5d 11.703744206238714  0.16489300556162972   1.5769790372156411        19835.922225049886   0.034715204794173046   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8143acaf-7828-49df-9b5e-11cc7cd6fbbc 14.519200614113485  0.11288101837830686   1.5371049891576265        42926.241871101876   -0.04177700127222135   0.09731553526069114    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4af62219-c6b4-43bb-a5bb-4c9feb7eaa26 15.46378054250117   0.08488946191533227   2.809570579375094         21266.6290796969     -0.03723040950419541   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9927f5d2-b634-40c1-bd76-b74af277a202 18.42475800836611   0.04760021507652359   2.1748492075191788        18755.947163722394   -0.02622418614598434   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3aa0fed-8cce-4007-bce2-c2a7ee769bc4 27.108331790279028  0.07826854875359185   2.881511555583232         24975.106700127068   0.016953387285216507   0.017338490714963878   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c51ed473-0bdc-41ca-9bc0-361c5eb79063 21.163160380988074  0.07639351968634335   2.4891398572233396        47383.561393561395   0.013765556743046057   0.03236228490400954    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ae25e78-6110-496a-aee2-7d895576dd89 17.7944547100513    0.1529171661282035    2.943130125727287         28833.78866885774    -0.04097683708234494   0.03807883049177995    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.551852085382386  0.033186651187543555  0.6423117125410241        17964.98617142179    0.027132575022396632   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 15.03407505427514   0.0028718936198826035 1.4563108457903764        38469.352383152385   -0.02833650901675656   0.012102909235329331   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.550269340018772  0.16593603412528574   2.3424780610864535        27897.286266511364   -0.0029223600289581446 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 15.031626585081233  0.1707891153607738    1.0993840439042968        38857.60448567313    0.03976128482975238    0.028831163906890635   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.672558321048886  0.11886331480649745   1.8703230945171807        30760.22067284067    -0.032223955329391284  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.51764790745909   0.13466150637388674   3.1                       46920.998193264204   -0.039718728688065134  0.03704979702908614    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.242989928929298  0.18269851236022952   3.1                       46503.551457691196   0.043319819076409076   0.0860917961720163     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.793010931065007  0.0052209177283769805 1.5773044568706547        42581.414112198836   -0.04803491881402767   0.04330741078462181    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.6234552214783    0.02829262006090153   1.5939802283317823        39185.931392931394   -0.014021362382212322  0.04456307575729759    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 36.09894126154787   0.07553047324882754   2.968773989987372         44780.00809290544    0.001652539239769688   0.02125311342667611    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.670247058982588  0.06581467566742419   2.6747623367421394        40495.40529937324    -0.0021007998046730487 0.029260855687766915   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.287354499072187  0.13637573201487638   1.8152148416544391        36717.76658310651    -0.015855203267161926  0.049066531436657665   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.62281090722575   0.21827759101036082   3.1                       29808.71890455024    0.02693772053606809    0.013217967993541722   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 13.04062154535833   0.06298661767598948   1.5627062832619336        31144.495696465703   0.007530542609008117   0.01387070145825494    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
