unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c67c06bc-9c5d-43f0-aed6-28f303bc6dbd 18.653824793717366  0.009801269687690359  2.8727978902620745        41558.30468230468    -0.031995478763988124  0.13654620397603717    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fd0ea3d-a06d-4bb2-9401-c1f3b5fd1ebf 33.018801627395256  0.06057260422738809   0.5468834327559959        489.74242774242776   0.014684543381852525   0.01063155778438372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f53d1d-7bd0-46d6-88f9-906968bf0a5d 11.479798152893041  0.1732701237100335    1.2279790372156418        28041.763343763345   0.034715204794173046   0.2891834918324171     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8143acaf-7828-49df-9b5e-11cc7cd6fbbc 14.241382027346052  0.13943576399024468   0.9507849891576277        43359.84027384027    -0.04177700127222135   0.15156148148602056    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e98d26ce-b7ad-4217-b641-be9697fb81da 11.224253682773888  0.06472795325248655   1.7065632267460733        14657.556255556256   0.015337976824035694   0.15813984195646427    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4af62219-c6b4-43bb-a5bb-4c9feb7eaa26 15.167887829769905  0.0665359079040684    2.6699705793750943        29458.7447027447     -0.03723040950419541   0.29285734617597287    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9927f5d2-b634-40c1-bd76-b74af277a202 18.072208280081444  0.029299106682596235  1.895649207519179         29611.976465976466   -0.02622418614598434   0.2942744413926391     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43bc46ba-30ce-4c89-8317-fc33e5c1d1a0 23.114014225259773  0.008732514187803306  1.9652356718030797        27244.40824040824    0.014645684775762164   0.243347632311988      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3aa0fed-8cce-4007-bce2-c2a7ee769bc4 26.589625655708687  0.02666891599673678   2.476671555583233         13030.974913374914   0.016953387285216507   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c51ed473-0bdc-41ca-9bc0-361c5eb79063 20.75821251472169   0.02751641138553461   1.9028198572233406        47383.561393561395   0.013765556743046057   0.23304410258779185    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ae25e78-6110-496a-aee2-7d895576dd89 17.45396556114884   0.08138467944439454   2.370770125727288         36639.390103390106   -0.04097683708234494   0.07922474634879052    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
788673fd-aca4-4b6f-bf54-cb25679f01f5 10.434085959827382  0.012857808408224803  0.3137122577657936        6259.305767305767    0.010110606126974273   0.20495911276662945    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.349946986606463  0.08125405195860692   0.2653917125410249        31150.543354543355   0.027132575022396632   0.1026904675408011     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 14.746404569105712  0.028592879744430682  0.8699908457903774        34972.13853013853    -0.02833650901675656   0.0973338442538964     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.176183442088053  0.13055190438720848   1.8399180610864545        42544.287336287336   -0.0029223600289581446 0.2822674585701012     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bca7aee2-5a5f-4a44-beba-1cae0b703b7c 19.69915546013113   0.13239306861866088   1.5812410928347191        24867.691103691104   -0.00564240184397729   0.1335276033454665     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 35.50769585769527   0.0630479649602323    1.7778478573678043        8174.877786877787    -0.011752536865339908  0.17853888140033003    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.74400295030455   0.226465204668861     0.5270240439042979        39189.5365995366     0.03976128482975238    0.12739363624119207    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.468343560970101  0.11826839159433028   1.2840030945171819        37975.581077581075   -0.032223955329391284  0.17574600903746268    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.284643858636255  0.15117350550496358   1.0567989660212092        21639.5253015253     -0.010899383332042286  0.284615605308504      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
