unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c67c06bc-9c5d-43f0-aed6-28f303bc6dbd 19.057128057563126  0.1003002604576987    3.1                       45828.02259364105    -0.031995478763988124  0.032944601718881625   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f53d1d-7bd0-46d6-88f9-906968bf0a5d 11.727996048742884  0.16511585016102553   1.5141590372156413        19846.678358731813   0.034715204794173046   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8143acaf-7828-49df-9b5e-11cc7cd6fbbc 14.549286487520751  0.11286895536141624   1.5999249891576264        42926.241871101876   -0.04177700127222135   0.07274655288557487    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4af62219-c6b4-43bb-a5bb-4c9feb7eaa26 15.49582372147255   0.07647457596530592   2.746750579375094         21348.294145984266   -0.03723040950419541   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9927f5d2-b634-40c1-bd76-b74af277a202 18.462936758817452  0.042768570746302415  2.112029207519179         18711.811180985904   -0.02622418614598434   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3aa0fed-8cce-4007-bce2-c2a7ee769bc4 27.164504155425064  0.08311755800779516   2.916411555583232         24813.26277427245    0.016953387285216507   0.026867917908757692   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c51ed473-0bdc-41ca-9bc0-361c5eb79063 21.207013495291157  0.08371263383022141   2.5519598572233395        47383.561393561395   0.013765556743046057   0.02361346685076286    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ae25e78-6110-496a-aee2-7d895576dd89 17.83132738134958   0.1617859942397985    3.0059501257272867        28833.78866885774    -0.04097683708234494   0.011706326865158198   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.573717041621396  0.04057996436910443   0.5794917125410243        17914.148449102537   0.027132575022396632   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 15.065227821627815  0.0036187567083494783 1.5051708457903763        42389.282397020186   -0.02833650901675656   0.09058969417143713    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
