unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
08be5893-2ddc-4a97-ae74-4fea544edcee 13.482833272139025  -0.02686301716959691  2.0869727192698435        29025.49693642618    3.109318582632296      0.11200919755736637    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de62460-277f-4b00-aa4c-9aed75c29588 14.779290911469236  0.16003397168245048   0.38309173335605184       31398.203828248807   3.109618518718905      0.06230842046778381    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8fb66-f2d3-495a-b14b-9d5622e8bd02 14.132401550667556  -0.2642349573896451   1.8096107370861843        46222.30924054892    3.109850547565856      0.10646436569960649    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
607481a6-b779-4c91-85dc-c86555e57234 11.269516393236058  0.12486148940709661   1.162429274777119         9937.28269133632     3.112967064527854      0.03686459333844893    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29ec2f70-88ed-4852-98d1-13f902e5c8b6 15.813696862687529  -0.0721019736326499   3.0533730455930197        36826.21965718061    3.1453706352620796     0.08140516240136628    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c689041a-a498-4a44-94b3-27f2a9b3cd8e 11.269767436865006  0.036915773766892895  0.08030578743696301       47696.75295882772    3.1551196466435867     0.18025677227277534    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6cf9b7-9ef1-4b8d-8576-b95787bdb172 12.817742238881078  -0.16082226737130398  2.3414145790098964        24760.78967269949    3.1171458854688874     0.05668073983474066    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9923082-63ff-4044-b7fd-e5b1c257dfb0 13.399652857405318  -0.03002723021931003  3.00584019218323          23423.892160130195   3.1152986805093033     0.026757510441901552   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
688e51ea-a5fb-47c8-9fb5-f8911004457f 29.177233762834106  0.026587652113515575  1.2009544148629618        49971.93633079788    3.184156818757091      0.12679331991124182    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fff6b0e0-20ab-4cbe-8391-ede944fead4a 12.064276205250945  -0.049753934646921134 2.5343951468934733        31931.172699299394   3.1042731298257134     0.23926346906797777    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
867a19ef-0089-4889-8161-50de22e4ddb4 13.207340817726967  -0.07914581205913633  2.1302562373874316        31915.111208616516   3.102707734366131      0.16185186556297373    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4f29e5-6940-4d08-9984-0818e0404777 10.280833478587406  -0.17155724299290398  1.9127698645224283        36820.05996367444    3.1799673147205207     0.10036794989575537    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5509b6a-2007-44e0-8f06-8761503b3670 15.751791802149393  -0.03444495354742554  2.5356498598597166        31924.32528385829    3.12102816011552       0.12029926958282111    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b73bbd3-eb86-46ac-9ede-c5ae726f50a0 11.895863303057947  -0.0559582062537956   2.270803832316137         14686.77376394629    3.0998692166236657     0.05351476998756394    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b48e3a2b-64fd-4094-b0a1-880c04e1b26b 10.365141601841263  -0.016132384502770575 1.9017940331868313        36346.916094048356   3.1586842282345784     0.21049946470188766    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77b1ca6c-d895-465f-a85a-77036ea3c331 10.408499199170414  -0.05423581456868193  1.7182712339179407        39190.00712501588    3.159319757859652      0.2054899493907119     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa98dcd0-7d8f-4e46-9646-ee9f2e728af0 26.043260356410222  0.006487832716940352  0.17139975979333708       40003.76877328497    3.1623664858662264     0.16493156642051818    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
