unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c67c06bc-9c5d-43f0-aed6-28f303bc6dbd 18.86958200499082   0.05933555296766526   3.1                       41558.30468230468    -0.031995478763988124  0.01552036920124306    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f53d1d-7bd0-46d6-88f9-906968bf0a5d 11.612577851578996  0.1649972965494425    1.5350990372156412        20018.653552482592   0.034715204794173046   0.08622546147150098    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8143acaf-7828-49df-9b5e-11cc7cd6fbbc 14.40610325234303   0.11800179118781878   1.299784989157627         43359.84027384027    -0.04177700127222135   0.038620722521440665   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4af62219-c6b4-43bb-a5bb-4c9feb7eaa26 15.343325372217606  0.11011830304996195   2.9910505793750937        21021.056367533452   -0.03723040950419541   0.028064017438349742   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9927f5d2-b634-40c1-bd76-b74af277a202 18.281238294203618  0.0522306826269961    2.2306892075191787        21155.544637894913   -0.02622418614598434   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3aa0fed-8cce-4007-bce2-c2a7ee769bc4 26.897171349083756  0.06682787927812461   2.797751555583232         24964.2305916132     0.016953387285216507   0.059275152953585555   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c51ed473-0bdc-41ca-9bc0-361c5eb79063 20.9983098723803    0.05201730624179881   2.25181985722334          47383.561393561395   0.013765556743046057   0.10524692030169072    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ae25e78-6110-496a-aee2-7d895576dd89 17.65584474554028   0.12253088587563497   2.7197701257272873        32645.696582120585   -0.04097683708234494   0.03305945513222075    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.469658398252745  0.037900301096967695  0.6004317125410242        27774.53025789681    0.027132575022396632   0.016243770831033254   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 14.916967076330074  0.005108192419660351  1.2189908457903769        38469.352383152385   -0.02833650901675656   0.05844338059516642    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.39798245157197   0.15189269954094953   2.188918061086454         27913.306921338128   -0.0029223600289581446 0.0646559081068092     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 35.91839133284431   0.07965162603006601   2.0989278573678036        27232.8289521698     -0.011752536865339908  0.0613194629235498     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.91453767949514   0.1884049637958576    0.8760240439042972        35270.58293958294    0.03976128482975238    0.012944795658150657   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.589424392292592  0.1127357517977308    1.6330030945171812        37975.581077581075   -0.032223955329391284  0.051420551662403974   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.403599949540856  0.1398602087267207    1.2522389660212088        13326.139419861576   -0.010899383332042286  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.233193566881866  0.1028412568590641    2.951136812926795         42438.8882938323     -0.039718728688065134  0.040529806420100595   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
