unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c67c06bc-9c5d-43f0-aed6-28f303bc6dbd 18.95222251635517   0.07632078180312898   3.1                       45828.02259364105    -0.031995478763988124  0.0758190938900547     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f53d1d-7bd0-46d6-88f9-906968bf0a5d 11.66343586060426   0.16523821281249113   1.639799037215641         19822.184834914584   0.034715204794173046   0.0195817589489181     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8143acaf-7828-49df-9b5e-11cc7cd6fbbc 14.469195680104617  0.11415600131927078   1.4324049891576267        39023.85624645625    -0.04177700127222135   0.0177255935956837     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4af62219-c6b4-43bb-a5bb-4c9feb7eaa26 15.410522422711585  0.09930822914186488   2.914270579375094         21138.94452094521    -0.03723040950419541   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9927f5d2-b634-40c1-bd76-b74af277a202 18.361302117589158  0.05670062318903754   2.2795492075191786        18824.099734199634   -0.02622418614598434   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3aa0fed-8cce-4007-bce2-c2a7ee769bc4 27.01496918869435   0.06776385685330111   2.804731555583232         27906.818771759547   0.016953387285216507   0.04594695074246534    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c51ed473-0bdc-41ca-9bc0-361c5eb79063 21.0902732802174    0.06496161609585452   2.38443985722334          47383.561393561395   0.013765556743046057   0.05464404550879492    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ae25e78-6110-496a-aee2-7d895576dd89 17.733169618871074  0.14031565556401002   2.852390125727287         26178.5840892025     -0.04097683708234494   0.027342957435198868   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.51551092024358   0.023063946249955294  0.733051712541024         18040.64060918404    0.027132575022396632   0.010689347395547309   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 14.982296864073492  0.002504416954104455  1.3516108457903766        38469.352383152385   -0.02833650901675656   0.024279830528721586   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.48293712565064   0.1638812733093359    2.3215380610864536        27634.17385212475    -0.0029223600289581446 0.03779269281902906    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 36.0756981680644    0.09030694484745126   2.2315478573678034        26690.89565602162    -0.011752536865339908  0.024508835041556837   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.979856827543594  0.17830093706963798   0.994684043904297         38857.60448567313    0.03976128482975238    0.05664746341149222    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.635801436924622  0.1151854059777452    1.765623094517181         34178.02296982297    -0.032223955329391284  0.022421449888763944   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.391879098121436  0.11967862140483933   3.069796812926795         46920.998193264204   -0.039718728688065134  0.09399301484194354    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.200824391050286  0.17170862302327752   3.1                       42134.286132286135   0.043319819076409076   0.011645351147395986   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.738618923515942  0.004349484069767861  1.4726044568706549        42581.414112198836   -0.04803491881402767   0.07423877590596671    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.566203117630273  0.028517262061278973  1.4892802283317825        39185.931392931394   -0.014021362382212322  0.09231126404339196    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.974614501173804  0.060921734969885157  2.8640739899873724        44780.00809290544    0.001652539239769688   0.06128034751812719    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.633498134973363  0.05279153536610413   2.5700623367421396        40495.40529937324    -0.0021007998046730487 0.04468912168293856    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.251924278323537  0.13351147041863914   1.7105148416544393        36717.76658310651    -0.015855203267161926  0.08487634412827674    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.575893189195945  0.20329096133663788   3.0914211662643734        29808.71890455024    0.02693772053606809    0.051400204492785664   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.355114101340323  0.010263793216823726  0.7880065328126756        29783.43419118844    0.036516061655090325   0.025830102402085615   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.995708919853561  0.06382647952003291   1.4580062832619338        38449.994686994694   0.007530542609008117   0.04756052100853291    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.610244594808462  0.04654077293442053   2.45581321370098          26479.166941069434   0.01896093055089045    0.06344400571221569    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.88154753450836   0.000734031877357202  0.8273025214308614        49751.88649775769    0.0011842569020236113  0.08055503626162623    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.284035846164244  0.04904571078404589   0.665587343858347         17035.21606493487    -0.015156123040254696  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.239499114922513  0.05965678159249647   1.3559075367436288        49058.712026712026   0.029830377041452975   0.018764540090108063   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.729783100389259  0.04101790269201107   0.9371383347171484        22690.61227717173    -0.0206634749667645    0.01641222038505287    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
