unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c67c06bc-9c5d-43f0-aed6-28f303bc6dbd 18.74414070481545   0.030394264684846906  3.0193778902620743        41558.30468230468    -0.031995478763988124  0.05910957865144084    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fd0ea3d-a06d-4bb2-9401-c1f3b5fd1ebf 33.17866820625095   0.04506900891790151   0.6795034327559957        2048.638484615532    0.014684543381852525   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f53d1d-7bd0-46d6-88f9-906968bf0a5d 11.535379699351534  0.16766994592424483   1.3745590372156415        25237.58700938701    0.034715204794173046   0.2324515936024144     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8143acaf-7828-49df-9b5e-11cc7cd6fbbc 14.310334288199755  0.12852254056900475   1.0973649891576274        43359.84027384027    -0.04177700127222135   0.09486590354207056    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e98d26ce-b7ad-4217-b641-be9697fb81da 11.278597963851148  0.069161183958242     1.853143226746073         17735.64306922307    0.015337976824035694   0.016425151689601878   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4af62219-c6b4-43bb-a5bb-4c9feb7eaa26 15.241325938250512  0.08586756433182183   2.816550579375094         26512.87023247023    -0.03723040950419541   0.22710535575185228    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9927f5d2-b634-40c1-bd76-b74af277a202 18.159708188246093  0.03763548297377771   2.042229207519179         29611.976465976466   -0.02622418614598434   0.25158154746545336    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43bc46ba-30ce-4c89-8317-fc33e5c1d1a0 23.225924960831353  0.018769291496950696  2.1118156718030794        24519.967416367417   0.014645684775762164   0.06158203102703017    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3aa0fed-8cce-4007-bce2-c2a7ee769bc4 26.718364200935138  0.04413936647019591   2.6232515555832325        20986.51540773944    0.016953387285216507   0.01738269018949608    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c51ed473-0bdc-41ca-9bc0-361c5eb79063 20.85871720460525   0.036004499052577875  2.0493998572233405        47383.561393561395   0.013765556743046057   0.19102028332076607    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ae25e78-6110-496a-aee2-7d895576dd89 17.538472133895283  0.09746734233323426   2.5173501257272877        36639.390103390106   -0.04097683708234494   0.021258511275542787   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
788673fd-aca4-4b6f-bf54-cb25679f01f5 10.484604499073813  0.0005643076927016686 0.4602922577657933        9683.455732878878    0.010110606126974273   0.06039815229159532    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.400058151595374  0.0614571478120775    0.4119717125410246        25231.940117180122   0.027132575022396632   0.01844202732143494    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 14.817801989141966  0.01653616958213958   1.0165708457903773        34972.13853013853    -0.02833650901675656   0.02769273366603843    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.269028448305725  0.13759718311328742   1.9864980610864542        42544.287336287336   -0.0029223600289581446 0.2535345347750763     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bca7aee2-5a5f-4a44-beba-1cae0b703b7c 19.794532531210063  0.1341531677728844    1.7278210928347189        27354.46021406022    -0.00564240184397729   0.03291270691323942    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 35.679612874062954  0.06893015668537406   1.924427857367804         13911.634472763526   -0.011752536865339908  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.815388742463275  0.20912644628899915   0.6736040439042976        39189.5365995366     0.03976128482975238    0.0568596717459215     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.519027964670254  0.11383767776047618   1.4305830945171816        37975.581077581075   -0.032223955329391284  0.1250369098173884     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.334438846564137  0.1422156809931804    1.2033789660212089        12777.923295297676   -0.010899383332042286  0.12743865075500074    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 35.992322364258854  0.07512780670024863   2.7487168129267956        38580.80753984754    -0.039718728688065134  0.06559859487292653    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85d1925d-f956-4478-9f10-e567cd8ddf83 20.70852754656831   0.11470292425185565   2.2253320664536203        24473.30340578341    0.001242114206271685   0.010889722080238605   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.066868089124384  0.12408310205101772   2.8970714084214517        42134.286132286135   0.043319819076409076   0.04583501910616178    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 14.984134445056894  0.0019329179422158131 0.8698887604291378        6527.0611201661      0.00537135490075556    0.027388474490435008   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.565820174772231  0.011136368585506134  1.1654844568706555        42816.10498610498    -0.04803491881402767   0.03819203928229501    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.384318087941725  0.039761896234664834  1.1542402283317832        48377.693077693075   -0.014021362382212322  0.232144864146353      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.579639033342104  0.017720262722364866  2.529033989987373         47656.47891247891    0.001652539239769688   0.1119317707716487     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.516749951322602  0.018479255035348262  2.24898233674214          36771.91925911926    -0.0021007998046730487 0.01887397327672112    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.139365501971014  0.13482734710992678   1.37547484165444          37088.653114249      -0.015855203267161926  0.049183159879013026   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.426839618004495  0.1603975296580493    2.784301166264374         27314.292067998704   0.02693772053606809    0.08405089651779594    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.230443091889688  0.04524258288652315   0.48088653281267624       30333.94054194054    0.036516061655090325   0.1290069753612923     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef06b3ce-0528-49ed-a20f-40f37771aa10 11.790085631433888  0.08359527166558804   0.15926551103984476       7470.59154974465     -0.009371510865090913  0.04322930236944818    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
