unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
8405c9c9-8ebb-419f-9600-c6fb10451c85 13.264790228899766  0.12855689903223452    0.8067096070253686        31462.30625030625    3.10680451835755        0.1044526656779354     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a12b95d6-5ff5-467a-a7e4-85d63d90c310 12.69112339529565   0.1074697385927958     1.1181066543746199        724.2645162645163    3.136625822312032       0.08261533985781981    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27aa1275-dc7a-428f-9e35-84bd3a3a7663 10.17906677384632   0.02052998711399567    0.1606572968504866        30293.34537334537    -0.033179084357953845   0.14913299885616937    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.138845367801547  -0.21532589754204784   2.733152393512598         481.74337974337976   3.1218580499953372      0.015430263287591993   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
392c0e34-f937-4eef-bfac-72d35bb6e0a2 10.105734469203444  0.13947257939688193    1.3191018326053978        8925.43845943846     -0.0072208135854763215  0.1866155922081879     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21723c56-def6-4c34-a64b-5cc335a47473 10.010063345419013  0.04498631253449796    0.49841473752568694       18930.247744247743   0.019366960194652963    0.24153425338852125    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47ec7e75-ea0d-4c20-978d-370cb8555847 37.87172454601353   -0.020299769943556225  1.6256763055070351        47146.38962038962    -0.00641321152029468    0.13657211242618106    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f095aa09-c890-46e6-a029-261ffcdd919a 28.5588257538023    -0.03879366918918903   1.9809526377633073        45694.6124026124     -0.00024439476084612394 0.056963075267953675   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ffef60-8553-42a8-92fd-e2abd2c5ad3a 12.607535737383387  0.04870830686382878    1.1352774393560214        22315.694827694828   0.008027100899335332    0.25545734476728454    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.540622612273244  0.061682718695848494   0.5366314049823812        17294.99236299236    3.1473740155019305      0.2320698662634961     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407e663c-2cf9-45b3-92d9-771d14c6ee1a 35.314337066291344  0.22950881371196863    0.9120410870105162        34045.44881944882    -0.028882273541492566   0.25184244762565483    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86be9d43-8ad4-4cdb-9d5b-3d2062da83da 22.421119321559235  0.20089839914431204    0.634473730920076         26725.719971719973   0.0087555754538056      0.04790361133968465    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.43478117463974   0.07074126603381083    1.2825779567829008        41838.12138012138    3.1795308101787225      0.07951439490527218    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 11.94916132699431   0.013771634441125348   1.2554415974131645        19886.48393848394    3.160648763390731       0.10111908514142276    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11daf329-c355-4a0f-a6d4-5d32ee5b1fb1 26.269209562325074  0.02330752450878583    0.2594541423683926        4459.3199913199915   3.1472382582074503      0.20446088639311374    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.59747205468842   -0.0003312980507521795 1.6673543731400369        1971.7160517160517   3.1500935665211434      0.1710835316228971     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.04949552017849   -0.01878339679542633   1.943823557073057         47039.50234150234    3.123047450693606       0.03963366773505906    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b6d5386-adea-4d5a-a6a6-8fa65100b58b 11.246658111086578  0.05102802250088315    1.2975518941401438        24370.45028245028    0.03431123149441698     0.05602482997477852    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4942a1cc-2ef4-403b-8d36-d31d19ecc053 28.533052396337546  0.08759122742148354    1.424259383068189         39019.506835506836   -0.018901408892301803   0.02430782612991531    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f831e678-dcb2-476c-93ad-58ef8c7f55cd 18.4340376505323    0.14828794823201266    1.2713566164799524        34994.18590618591    -0.043913659705327165   0.2368109677230565     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0112263-160f-4ad6-a3e0-18f266bd3fe2 15.632464030187364  -0.08348476027036168   1.910009197955846         29521.487235487235   3.1494711638551407      0.1668621303392016     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05d9356-cf68-417e-8e7c-6bb83d686c8f 17.33940274707659   -0.06796018889275114   3.134535788426512         9146.512148512149    0.0036226030163341015   0.2030316508278474     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15af23a4-5777-468e-9f5d-5fc17aa12f25 11.749859821194127  -0.086478172013279     2.011563094079302         40302.50414050414    0.04507836069067714     0.24732200462865       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7e5d70c-4ca3-4663-9e7b-f3382802127a 25.48931235545513   -0.08629066980535717   1.727218798986113         48842.93770693771    3.175237482999488       0.1968441967408087     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86defe92-a1fc-4968-84a0-841728d9bee7 23.698710525504364  -0.06490034017306283   1.5948209487746206        2241.4839454839453   0.00612092023593606     0.2422664431237524     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4cddf3d0-b75f-40e1-825e-8e70a25ccd4d 14.368316389252552  -0.11173840439034011   2.4321007890597617        28772.826336826336   0.03470575679318691     0.27164627928654655    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60808c9a-d551-422c-a382-c38f10deaaaf 10.571568289419401  -0.23750167336891947   3.0571851631651357        45862.34244034244    3.10041180462536        0.15399723826488942    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.383869033688594  0.14695926170141727    0.5752015555474936        19408.990766990766   3.143410946993614       0.22940514159424757    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25136c98-a4b5-4301-88a6-f33edadf7886 11.014988400436446  0.03790822496296917    0.9756535153230229        21463.596239596238   0.02912997315899811     0.006482254953107891   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95527477-520c-481e-a70c-bb7ba9ed21cd 11.375809407888129  0.08590687499569731    1.0225700725426758        40677.15955115955    3.1015509744699252      0.18507851188757973    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b20ba3d-62a6-4cd4-8260-e768205b5dd6 16.85456950012282   0.014335948724382923   1.0009792377668492        24626.619794619794   0.001674870316107519    0.0631750011039064     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcdabbb-c769-460d-957f-cadc19e305ce 11.394926895319708  0.019511431905023253   0.3270687224026688        37451.8934038934     3.1299227539051975      0.20674144754377757    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcab71e-0732-488a-9b4e-069af079297d 15.710531774534005  0.19433702373827608    0.42552989709106853       7280.33425033425     0.007131206595370079    0.023027960874973562   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105da934-a93d-4041-adda-e532688a2dc0 14.436394936724458  0.09786055966332857    1.2063755703924217        36566.79874279874    -0.03655327546109737    0.19857483843532697    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b552734-68ec-4ddb-a419-c7ddcd2c047d 17.352762744078085  0.052070075168891096   0.5797442706090561        6533.523131523131    -0.007725108341961711   0.05331508653210737    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4465f29a-c722-47dc-86f0-37f785808de3 14.002724440460375  0.1330701040117118     0.3986434148740074        28246.88893088893    0.005156696401843554    0.2562434710974298     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1c91f4-1894-4894-bb32-b42de1863f53 19.28185176868117   -0.20139357033157876   2.0989432548750684        3622.3696003696004   -0.01323920476370293    0.2036182443495879     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef2bb8f5-4a8d-479c-b434-98ccf4f02e0d 16.624548231865777  -0.14384066730331788   1.9296915223465623        46888.17035217035    3.151536726301385       0.29014966970167555    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9ef35a1-67c6-4f8d-93dd-32f14103d434 32.21673333095597   0.1299919259732064     0.1495810139887902        41164.80151480151    3.1265122245891375      0.0978619854335789     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd769268-6cfc-4a9e-8710-5c67ca2d270a 13.944083607628205  -0.06832855838857013   2.6294228161483453        32242.663376663375   3.125972005010252       0.2882111080502024     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbdeb384-3ac1-4075-8a4f-d4c43bf12352 10.71077822067756   0.19960020950041849    0.9870389375318719        33139.0066990067     -0.02412566373347718    0.28438326821857157    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42c5c719-1d4f-483a-9bbb-12bb7a366f09 38.6592872847137    -0.13553189995757645   2.3580537355338094        34526.74153874154    3.1191136771504064      0.24348079494594743    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e67bb2-a9fc-4657-a3f1-5dde21c31ccd 11.066165452689534  -0.03951561513086654   2.180001224301689         29082.289506289508   3.145872694760815       0.22057717012226663    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f76e40fc-a609-468d-b039-ad9b932eeecf 24.626767968525762  0.09760529899998314    0.47017780346228605       39910.850752850754   0.027948905447006945    0.004390248884247094   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
455c162d-56bc-4af1-8fe0-a4c8d537aaca 12.635828188383922  -0.2310921012887126    2.766609024675138         42185.82999783       0.015950328117448634    0.00151683858861692    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6e9d64a-5d08-4601-83a0-283fc816f4ad 10.329246072440665  -0.1367676151001502    2.7507409548933097        40806.29418229418    -0.04137340601399943    0.23402019568663798    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cd22492-7925-444b-9a0e-865e5bf203e4 10.01777099058719   0.04314619386724564    0.42507217261061814       30892.47406847407    3.1632065072065316      0.043979971426714747   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.606456074352648  -0.06574236629951302   2.2159816766885596        22874.078372078373   3.130983672712961       0.04772913168349091    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.53186057865628   0.07069881918173312    0.1259264641369351        16474.939960939962   3.1161199501788097      0.11098646814041127    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77921657-48e8-41fe-ab41-97d6e51035b6 16.42539663270623   0.20248356078135166    0.7830918486978059        35744.5466025466     0.011328818501661331    0.09615816023971112    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76dcb46-8648-4575-a64c-5e34da570c93 12.615847586035553  0.09776681664692265    0.9070712546503592        39678.17844417845    0.01431204581899589     0.27034539366315885    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c203317-c406-4a04-80cf-8b9ce85f1f79 23.81587240867745   -0.07906791849880551   1.9796050632574165        11858.439390439391   -0.021648017986248796   0.2190074735816035     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1246cea-b931-4ab6-aef4-94a9b0b10eda 10.318044084750719  -0.04228195980251103   2.3961178414311224        15155.646975646976   3.140051500830321       0.14922313916327348    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a19346c6-bce7-4834-a9b4-13e5ad41b002 10.0837414727945    0.05276127980487352    1.058918265277616         1248.5021245021244   3.1428214291336007      0.2752038103888481     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
647f4dbd-cbe1-4060-9f7e-33243984af47 10.492404667762912  0.05087326795336031    1.3043197855503312        36943.203945203946   3.1285262155760543      0.0782103759742099     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29516b04-4f4b-43b6-9428-e268fd4d2f59 12.66504722810275   -0.0171951522293438    2.77398599690589          30222.30382830383    -0.014838062083692692   0.25569174704360964    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 28.569293746583227  -0.06735588255471868   2.094799898587762         23286.729260729262   3.1643772739486407      0.29937484763889294    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.59985471306231   -0.12372686499072494   2.5361528504007005        44850.412874412876   3.144236028754669       0.11737097716513387    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00e64f45-b469-4d81-a831-4c55c7083be7 13.943266190616692  0.040129809589091514   1.3797413319667422        10297.175203175204   3.1471698629756832      0.13984424326246775    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ade9c9d-b0c2-420c-95a8-8b6ee5484f75 10.057075048042247  0.0669694927667238     1.2086760544621797        5030.602000602001    3.157318832534363       0.1370793521177268     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6784f300-e0cf-435f-a280-26367b205e38 15.157193473562867  0.10401895732439304    0.8761573882395323        34207.12957712958    0.040258101459929405    0.00993218590412881    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.410333093243924  0.1424090811450283     1.4011827752943986        30825.43204743205    3.1450099815420445      0.03589538157919698    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4283724b-eea1-44f4-860c-f410489dbc4a 33.188037502509445  0.0211665562065106     0.8089221292856451        13924.293524293524   3.144365537445806       0.18108978859146188    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1013948d-3bdc-4016-a53a-9471c8f37328 18.299866925915076  0.02519231869973291    1.230594868165207         33804.07754607755    0.03194339889781766     0.2549801963588749     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaaf3967-a196-451b-9da8-32f25a502510 18.34540995337659   -0.03034395005849987   3.091911754367175         2307.226121226121    3.151666245795681       0.287206948000291      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a68b183-7382-463d-84f7-a557e362b40c 13.204795179888011  -0.13317617267659576   3.1087722960413915        3827.5451815451815   3.1416344572350616      0.2730016201222502     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3ed043f-27ec-4214-b100-ee97cd0c2346 22.846004106310573  0.12812889505678496    0.4210689132653155        46782.03298403299    0.029354327118874642    0.08614036118009277    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
defd900c-0e92-4652-bd5c-b4be1aa138c3 35.413656981455475  0.015589153344028479   0.3301336632015041        23950.70023870024    -0.014478683907615312   0.08931397499607278    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d250e56-29d8-4193-8707-177c4463332d 37.59318134484112   -0.042926323665726886  2.3502891357375253        46478.06916006916    0.006346746333030551    0.18929926459989985    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.155604526021087  -0.10644686121913019   1.7848906650336436        26564.389172389172   3.1048595850218392      0.054569405694199845   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
