unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7f020ac2-39a4-4765-a892-84403d4cbd2c 10.517813726657852  0.053278157318973784   1.1556013175476836        6210.161616161616    3.1349804637126386     0.2509549345748562     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.606802154887513  0.0891979646379845     0.6581036532846688        39942.446992446996   3.1460703311313387     0.203079958854586      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15972fab-b7c3-46c7-b3f9-f74e8dbcc3ec 17.694946505384927  -0.1113253626446801    2.919553858449638         15093.804335804336   -0.02061597612323378   0.1958047619118354     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9178b6f6-c807-4f17-829a-c29c4be6ca47 21.25493196792832   0.038880788294874485   0.5823805022789079        32297.606837606836   0.032907417012450105   0.2532003944649752     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
503647e1-11d3-4ca6-b4c8-eb853eab2250 21.429752138171267  -0.07970362194520286   1.733311732745418         40960.675808675805   -0.024095201628956956  0.0817062257691264     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab0b4a05-a277-4f85-922b-8cae48f53359 21.569215684180215  -0.01771668021749325   1.9646445978811646        6408.138054138054    3.13351683752503       0.11484318734164442    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
919099cc-08f0-4189-b989-f5f801858ec3 10.474647800247364  0.04970728486966151    0.2678661783764505        14780.341642341642   -0.02610338575671406   0.00025821785167375874 1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0795627-346a-42e7-b089-d0d82bb13b80 35.29781835557485   0.04061015085244996    1.2681667215448749        16511.185647185648   0.015831244389657495   0.15213671288291916    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f68052a0-78a5-49c9-94a4-d5536a04935b 13.478869951567647  0.028739677054562873   0.3456815126807016        25529.66231966232    3.1093108374014036     0.1444586713460174     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8df7b157-b1f3-4655-a6ff-22fdc8e00136 13.294846461215752  -0.06788687384857658   2.616935718117536         24142.07746207746    -0.01720884282190757   0.19459679910640737    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0dee895-2da0-43fb-9c98-66187c9df41d 12.808116608514972  -0.027977120092748765  1.9931142306617604        37858.69498869499    0.04219113323483898    0.21258471715359306    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3ae6e79-469d-48dc-9bb2-2f2967ee254d 12.454682552438744  -0.1145019568042778    1.6409941485656534        13049.347655347656   3.1308672157441        0.2247267504051018     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.40224688639752   -0.034614253952265715  3.01678986456327          37146.82971082971    3.177134465442176      0.08294738746217897    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3c50da40-a2df-4102-9d58-de7fe43c9655 25.343859908484188  -0.039911956412211944  3.0720848109815346        31372.21697221697    3.1132919456076604     0.05862587510693635    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbe647c-fbb6-434e-81ba-4a0495196106 10.02278020989179   0.12933609941515514    1.4269192321598623        37510.036484036485   3.166772733156603      0.2615601807633302     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
637991c6-4d6a-45ce-af22-e9bcdcde9a74 11.684799429543748  0.12978665917842352    0.020718602148091174      37046.34167034167    -0.030668179821641744  0.24047059373498436    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbe8d6d7-1a3d-44ba-a645-60be62109eed 29.447376204761035  -0.01159475175077473   2.7692461161624484        18208.283668283668   3.157749522623457      0.2708869331187254     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9957facb-1337-4c08-82cf-fffc83c41cf3 18.23933474025832   -0.1022748618484374    1.7762207662067167        39609.436625436625   0.04662939143831671    0.012962602262925714   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89389acc-3cbf-495f-a769-b99f295f0c6c 16.74023684390663   0.03940110301933896    1.0813785388796793        49215.99330799331    3.173591486920872      0.28179143590963224    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
530cd14c-55fd-476a-85f8-f7063465df5d 11.218039097386312  -0.16364919240678322   3.091189478311095         22357.489853489853   0.02567439635204553    0.07949061643774138    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1af4d3c4-77c3-42df-9748-9410d91c5333 23.386268107723826  -0.0009621958921688632 2.4668827048635498        49076.40992040992    3.148987596630611      0.00818077608087646    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9279eb10-4946-4209-aa21-f96b36209780 13.085895081487758  -0.02967476551410298   2.9808366034311566        5152.387506387507    -0.013731052976258616  0.14417614296256603    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 31.61661893698387   7.382472981189365e-05  1.0802266544511625        33901.81591381592    -0.004310448966036208  0.058542750668651895   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d55db559-ac4f-4c45-bd65-8fecb7d87257 18.224527523152037  0.08234829244431408    0.527886896302217         11272.809088809088   3.147191926501601      0.13666617709214463    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95ba8e77-8610-4b8b-a2d6-731788bf5904 11.941786136925362  0.10532531449480496    0.9349369663254263        43384.18737618738    3.093785791965626      0.25161604292455475    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4be1d509-3946-4743-a1b9-27a47acf5e21 35.85662353956784   -0.05575223151289798   2.8209874392358785        19324.050876050875   0.011131997833305048   0.22623524467951314    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9716793-480a-4b53-be0f-b35d335b81df 12.553921803524261  0.0695498431545419     0.25864701709635707       39031.30543130543    3.1036296117148052     0.011881469795382493   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3278fe0-378c-48b2-8078-4d4d6d2a83b4 13.129024999393792  -0.02205687827732872   1.8629213408542233        6345.745479745479    3.1318406484995456     0.22447110235336765    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
867c3de8-4744-4938-a094-6a0f9f0886be 16.590944231490067  -0.1644344624986494    2.2419415027391336        14471.07844907845    -0.009259092465087933  0.041090390638766634   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb79de50-46da-4d72-b4e1-9b2a7c179c8c 12.665828748141294  0.11120176248155905    0.1512856741549894        23061.756035756036   3.1178721456862166     0.06036770963903116    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
830429a5-8f83-4772-80df-0fa21df37f9c 11.038121202954635  -0.03192037919820878   2.4908620755841375        6966.221634221634    -0.0037422687645430244 0.07406885338433379    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.511461539893762  0.043279092947248736   1.096884269090464         48212.71271271271    -0.013389325017213183  0.06004649105286895    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3c2c6024-62c0-465d-9995-93c5814088b7 11.554101583002518  0.028274637069337073   0.0016350919723296653     25423.37496937497    3.107548341966042      0.039025061876095245   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9daa4ef6-3fe9-4fe9-a4e1-2f165217c78a 10.776103612782972  -0.022149897264182303  2.410916614450552         30814.0833980834     3.155635104543705      0.17615279106084736    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.03258280905431   0.016337811613421314   1.2929794819719156        9694.346948346949    0.019592841026459872   0.29784961724917014    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1f4ceaf-1ad9-48be-a2aa-7200b1ad20f1 10.052449886325178  0.1109792509400976     1.437582335407279         9547.014483014484    0.0019271706972939298  0.19457948540224038    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0603548a-e407-4b4a-af8f-1837887ebd27 16.439898468363182  -0.02601598903735371   2.307335654972341         45037.69058569059    3.1356728885760585     0.09705027522347125    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 33.69106505594518   -0.01868732152021166   2.066956497151407         44026.91088291088    -0.003370432494663254  0.03144117860019091    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f8e7ec8-c8f0-4f3c-b83d-94d7c5140515 11.229080730984135  -0.04949752956324774   1.6656644997319563        30841.530131530133   3.178839080542334      0.14070301921206368    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.210988745494165  -0.001488268406453448  1.5747615630584466        46428.925008925005   -0.04227071900638754   0.09433179795971601    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2291d49-658f-4fd4-b451-690b47a15794 16.331749359475715  0.06229366574688083    1.3637803222099034        20517.15887915888    3.171030656354797      0.07522967734637805    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a2084cb-e019-463f-bb2c-3fe23eb8634a 25.754442328520213  -0.03977495520853733   1.6887552766655283        33636.64747264747    3.131652123145355      0.037404749180532645   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.132979346278617  0.10737114466236786    0.28373143338795614       35816.38805238805    0.01888219902948382    0.05251360597278045    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.073390843085626  0.04995699633026712    0.8378437924576211        18894.252028252027   0.007824204675825109   0.2207351452315042     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 10.957879809662234  0.1535385427065628     1.5335976172180632        11722.90552090552    3.162024510899991      0.1329057086890101     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c9cbce4-7eb6-41f5-96f3-5b2dee808eb4 10.0418192496777    -0.07832632066099204   2.9716186026410174        15038.460922460923   0.006645306783150235   0.009919040246989108   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36ff22bb-a5c4-4168-8dca-b6617d71ad08 11.892500425781272  -0.05107976872304091   2.9225209366178957        38741.939869939866   3.1347633569556117     0.08151618460810992    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d64b8fac-ebee-4ae2-be3e-6435587ba1f6 12.612739449430197  0.10973967458387175    0.34797134561558823       6559.3200613200615   0.0009105193935321622  0.13396304991243493    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba4491be-9ab7-4e5b-a773-d2cc4eedba44 15.716467474084133  -0.027816212270791674  1.5950116324331203        36522.00407400407    3.1272470984000096     0.20698669424757968    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd728d94-c538-48e6-93d7-9331ac5a4250 19.669464009692334  0.07520069997294548    1.3537410600987763        19353.897323897323   3.160878284372202      0.18994767918137528    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 16.949415087384075  0.259491757642097      1.2664843666080317        43915.474145474145   3.0993500135252368     0.18028387785011177    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a359396d-da87-4c16-89cd-5b2dd0fca40b 10.979802992162247  0.10404781030457233    1.363333214759143         45182.27337827338    3.1272264482145444     0.023153938390124872   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48b410ba-741f-4bdc-8661-e1ff3bd97c4d 10.772075428303689  0.27322022917801037    1.1932353289204156        1080.7720867720868   0.004653325542689003   0.232826805086574      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdb3f53-4f8d-4c6b-88cb-61c168613e8f 10.02166374173503   -0.2202109823994603    1.7918899243234958        7056.3109123109125   -0.01612164834237208   0.1649083179871174     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.424051523015887  -0.24980137361416302   2.173262182675524         32859.9899059899     0.013861204066960935   0.01827832492102922    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5f78898-74c2-49e4-8c38-bad7c8f70f18 10.556214706304756  0.13875120855410517    1.3736056777812322        48210.662956662956   3.1447105410082803     0.2656686277989762     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d9e6fb-9745-4d34-bf69-43ff0d39bf48 13.362165857248618  0.022120166688930118   1.4123713417172221        1728.994938994939    3.147307719493269      0.006554277774096695   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.516179055386232  0.10924467880653864    0.400834187785556         10956.7966987967     3.145823247233678      0.0625532297493541     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0fed170b-d1d5-400f-a24f-f1958b7c3049 11.841425712131691  -0.19295682872924635   2.8859247593912523        30919.720825720826   -0.012395121813212033  0.22529601350816136    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a469d08e-0413-45fc-a2df-370bc239c8dc 34.07553713316186   -0.0533571844161552    1.9824968039769888        47609.984445984446   3.156796784756171      0.18037981658811805    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 25.98926296923203   0.08347663781357931    1.5440111744803318        35597.714077714074   -0.025576052110889893  0.26243568623710906    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.111421589004514  0.013716094459288897   1.4320130144066683        29900.692104692105   -0.005730882681710446  0.28405112256289233    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682a494a-7bf8-4df4-9bec-ee8b72b16d51 10.68185778942333   -0.1332085009495437    2.8432511455906275        12893.166243166243   0.012233358804397323   0.23533931575972283    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.629931444721596  -0.18231055629872872   1.6478024348737326        32606.12012012012    0.04093784700265586    0.04293557790629715    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b80b780-3c6a-4d76-9392-b807abe6e034 10.080650285394633  0.06704931190487941    0.06510707387148275       37245.218001218      3.116972171627614      0.11215286324430489    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.343572888637105  0.03611691182390018    0.3324504352482327        18341.667793667795   -0.024681371408720735  0.20803283076625265    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
594efd56-39c5-4882-88d8-bf0b3682ed20 12.328104471142849  -0.010395211386161741  2.364974862658555         41379.42597142597    3.184540292703215      0.23485890759840466    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5344d3a1-7855-423c-977b-a5a67733dc96 12.676488477289746  -0.04623069680409668   2.093145301005263         12026.769356769357   3.1225927988083613     0.09222312962969713    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 34.85455521755755   0.17555944664508105    0.6455704784710861        36813.26940926941    -0.015989773318868875  0.0008621946263073887  1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.12540552693404   0.014447950266112605   1.3674659688193584        42117.63811363812    0.019048397192477553   0.24268405043640523    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0fba324-4991-49f3-ba95-0faf5c3a93aa 13.541313232894176  -0.00553096121206003   2.1339631919183986        43080.97346297346    0.0018715412630927063  0.2691012866063212     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bde164c-46d5-4873-8727-c56c0c87eb74 38.03503155751036   -0.010275057701234198  3.0684259920634562        21158.33257033257    3.1539230733511694     0.09516496419459913    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46150527-7256-4619-8a6f-0061b5c16fbc 10.738204198929305  -0.037760043480637245  2.2789318500631826        27716.052108052107   -0.024092670931872076  0.16155185479329706    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 16.996652747693933  0.020166087753066428   1.559638010206855         44339.47368347368    -0.030464481657432492  0.186811701513572      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
