unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
cfe3288e-7edc-4776-9110-80a6f7a33957 35.847669782422024  0.01639482662221941   1.7536594819719147        29880.00680490155    0.019592841026459872   0.01571279947074019    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.4749395534569    0.08959993641858786   2.7509964971514056        49466.51615889575    -0.003370432494663254  0.08605538640688126    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.448563118957292  0.03903991678069129   2.2588015630584453        41425.89522682101    -0.04227071900638754   0.07982187297167363    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.68984966956548   0.3283177920485517    2.8712621826755225        39760.58778624779    0.013861204066960935   0.033523120830382995   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.463012077019611  0.017766882584141563  1.3901330144066684        21181.872601025265   -0.005730882681710446  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.94705278370594   0.20959475137595843   2.2062024348737315        23116.284929172478   0.04093784700265586    0.015240459209474696   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.933230129518105  0.0022030867442735936 0.7931304352482318        36471.67640382745    -0.024681371408720735  0.07092624626136844    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.66550010492715   0.12658716680472534   1.231890478471085         44965.12745197525    -0.015989773318868875  0.016496806532333357   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.523854451888422  0.02776400983636808   2.0096259688193574        29654.350460389316   0.019048397192477553   0.05943364568390621    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.392106041018295  0.053862624300101226  2.2576380102068536        39506.47105197505    -0.030464481657432492  0.01800362618243961    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.954302030081397  0.002940191246897602  1.4237153908563918        31807.227093354293   -0.026330579936962868  0.05252482347109679    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.299710247200204  0.10175147424724226   2.392315806708821         28901.225011291437   0.04104105913991185    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.273467510356937  0.09415044415851517   2.570182855836159         41780.68619912374    0.033780568906187844   0.05757247437887719    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.657035042761265  0.09819880988261122   1.250745087832144         29511.011068303964   -0.01201386761605182   0.024486854459675116   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.999418746848168  0.09029104775475526   0.7212770604960067        38189.08874317283    -0.03134763204331563   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.721283255883154  0.031862147815569015  2.118082602301152         41798.57275353402    -0.0032208732565983133 0.0778881778418854     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.85573491480901   0.0005464521048135764 0.0                       49568.20573560961    -0.018958277139731704  0.06416783285480934    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.881306028853263  0.05543399005347696   2.218581978301917         44968.7747555533     0.011748077345476634   0.018527138589137463   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.682259110805965  0.04571711171007423   2.291181470307891         37763.473012905546   0.03464993472194826    0.062100613823202123   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.993235426006855  0.14579395522132124   3.1                       28062.29858798276    0.032146510843310015   0.02656416427594266    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.178482861209321  0.030975333618158844  1.42276991402547          39909.193509216595   -0.014339819821264265  0.030848355882346832   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 16.033116198718186  0.19532528604502336   3.1                       29208.10884649973    0.012788257003301806   0.012192636710424533   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.644830062683111  0.025691730317870434  1.3804725240994546        16390.20288204215    0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.984349629481407  0.019913614854194725  0.7913082299865997        46884.83769763203    -0.004223716381415647  0.012218031946297956   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.330222739297316  0.07235416040281169   1.994229499452334         49839.1408700365     -0.0030596548813974244 0.06398005154617314    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.688265597863367  0.06588005200598583   1.2670210562334647        33379.81582961416    -0.012689474773860466  0.019293715098492824   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.862319656026962  0.023514510157651318  0.7524130811321498        33736.85810177788    0.022965072266809654   0.06559549836646461    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.5586162168266    0.14219071093272526   2.9411884030135202        38980.418101178104   -0.04467030027250116   0.053256647398905364   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 29.143291178595994  0.003480959980522363  1.1915236472236643        43086.80403844268    -0.028751493994118183  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.912565584719136  0.03062299538332906   1.715605578502006         43171.5785420744     0.04303542480767092    0.04247772220298636    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 31.104873540479606  0.0787983991983109    3.1                       49948.120715071986   0.023336773701163514   0.010805987918364486   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.548931771014495  0.2848091682582237    2.4431929923994167        42740.73568540541    0.02187615241939093    0.044301670972083804   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.6606747839441    0.06954963932987869   0.777862255699184         44332.07638712848    0.010066626000707039   0.06262774139573488    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.651569760408663  0.11535494844018895   3.1                       33020.43575427138    0.031223606908078114   0.08777909592835614    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.928731239854793  0.17811048524660583   2.575675285266528         27849.07843696271    -0.0379045679120015    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.62572017737208   0.0069936904087775096 1.3154930828582052        49910.92504979173    0.007616109006581521   0.02887556733182218    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.38260626425841   0.0012470970565947237 1.0721461410503914        49830.77804184503    -0.0022810133446700093 0.08776364048164315    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.492455413183034  0.11921119143967743   2.700355839857923         33939.274695904365   -0.015145367095326467  0.010415647097840191   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.283202581655232  0.1405936969898088    1.8913674240162484        24277.57971578121    0.017949227538600017   0.03654211915192855    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.600356406414363  0.21610089137002444   3.1                       47966.47451143452    0.0033315644757683093  0.08555028920245196    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.655790664051903  0.03645424753075337   0.9938011664629414        22895.567202448954   3.143200342330919      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.335793024617246  0.2712479706892262    1.057084366608032         1096.9745355811115   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.64885982022752   0.14673414677793192   2.9046671319607102        42622.01022349693    3.14904107124231       0.011259145094366627   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.87048263718173   0.04139510056705607   1.2444236532846678        39308.85032429996    3.143033165798407      0.05097501312296006    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.184499145133245  0.15413144933079412   1.4707776172180633        15720.167159094312   3.1519300477287193     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.229827961623268  0.10512317592567715   3.1                       44958.42554442286    3.0978310557342352     0.012595126414382644   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.407941840730476  0.06274566472991724   2.0312423411795315        22785.622612103398   3.158581827887179      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.679965535541427  0.10550213218476585   3.1                       40591.27049001479    3.1653079411890253     0.05027996197637072    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30fd6fe4-5c38-410d-b282-1068b74bdfd9 10.95292740740544   0.11856316445381446   1.4822706899085358        37152.021296793486   3.12793127870922       0.04302629104917389    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a88528a4-9e16-4f45-afc9-969dd59362b1 18.15306052414145   0.11472655681884035   3.1                       46778.707508564636   3.1521853174028207     0.011466565588424635   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7d89e0a-688e-47de-9394-74f1b1b73076 12.489238595605654  0.1398692448693676    0.8417142174942587        329.36086541944536   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f60a5c2-bc8f-4790-84f8-ef92ceb0479f 56.583240899938545  0.6272498687348325    0.0                       43794.605985288224   0.0                    0.06340804477493564    1.0                        -1.5                            0.0                               36b1ee5e-d7c0-429a-b947-9ebd513cccd1 456c8d16-6463-4632-aea0-072c8fd5c674 2                -1.0                   -1.0                    
567dead4-b2cb-4d58-84e8-721d5ead1320 19.747468124547563  0.08070781784916924   1.8908822432757042        48491.680883104644   3.1465483349134638     0.09409258921747374    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa17ea3b-cf14-4621-8ddb-4f2c2dd3c512 12.554146332199554  0.09277220570235463   2.7085989314276935        44896.90048409595    3.145607228216359      0.024124961610447113   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6cb702c-4745-4f9b-8e70-16422acd39b5 16.361996126240186  0.14498569071232364   1.1841800992320697        13035.088333786354   3.070790656171743      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4824dfdb-6412-4964-a0eb-315cf54a9ee5 14.928025702955793  0.030774351187666176  0.6316684734643844        31453.068421851753   3.110034392246784      0.0937084452349455     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b534efcb-c102-4e11-897b-125297f0118e 16.39261066325115   0.0004399552932539043 2.7649600000000008        466.260804518107     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f8e7ec8-c8f0-4f3c-b83d-94d7c5140515 11.353736616640644  0.061511918873997935  1.9867444997319557        37342.41027798956    3.1602897753431063     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
290a2404-a147-478e-9424-7f4341236564 39.958085934284995  0.6697301746955834    0.0                       24316.315654979288   0.0                    0.028011880911712923   1.0                        -1.5                            0.0                               de55b854-4617-42bf-a250-cb96829a9e02 593eb6b0-5070-4f54-b03f-c1d239f97182 2                -1.0                   -1.0                    
f875f822-c63f-427b-85e3-daab173d02ca 15.618506457509962  0.0157786968620884    1.709584464037067         49845.56977115569    3.1754129547606804     0.04279086789483492    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd13cc74-14e2-42a4-a821-7903a3e0f7df 12.06032199840584   0.011173146401890004  2.4961250852835897        17971.194198236273   3.095647569059972      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68574de9-79ae-45a2-8564-a852b156a476 10.266660904444493  0.03267571210541989   2.986363515462724         31417.08101421229    3.084239166459272      0.020966360846264406   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9422da60-6c0b-49e0-9770-703665d17183 30.946030607632668  0.6749915593780108    0.0                       19197.30821730091    0.0                    0.01                   1.0                        -1.5                            0.0                               5224fae9-dc6c-4b0b-8563-03f8bce9895f 70fca70d-6914-4170-b431-ff5a3b4b8b5a 2                -1.0                   -1.0                    
02793f57-b8f6-4d3d-9c26-22eace6a7d29 11.872086442718752  0.033341206989896836  1.1758564454053952        40946.334695534126   3.148768950217139      0.04650780241079912    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bda84c3-8b57-4810-81b5-01fce04b9bc9 32.94144377565527   0.8594579112402493    0.0                       22191.49411153076    0.0                    0.01                   1.0                        -1.5                            0.0                               d8ce423d-0c72-4ba6-9e3f-97efb57d7957 530cd14c-55fd-476a-85f8-f7063465df5d 3                -1.0                   -1.0                    
15d88844-0eaf-41e8-873a-aa336a983cb1 25.17634753701007   0.6962371974704598    0.0                       37336.27874789735    0.0                    0.01                   1.0                        -1.5                            0.0                               79096256-3460-4f51-9478-954fdc4acea1 6b531480-1247-42b7-97b9-1f4ad80560e4 2                -1.0                   -1.0                    
8317ac65-3469-4e4c-b838-43678d947b6c 10.606857907300002  0.11213717114934808   1.6546422593385364        509.449551750797     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82f4bbf0-9018-4261-a17b-05997f574b1d 39.09122831244532   0.6394544650676776    0.0                       49825.89712289189    0.0                    0.06201516946231137    1.0                        -1.5                            0.0                               d9259486-4547-490d-9d17-9f449084684b 1af4d3c4-77c3-42df-9748-9410d91c5333 2                -1.0                   -1.0                    
4fd5d4f4-2c4c-44f1-9fd0-145089eb72c5 54.212635123830545  0.9097940144442564    0.0                       6404.237925218304    0.0                    0.01                   1.0                        -1.5                            0.0                               682a494a-7bf8-4df4-9bec-ee8b72b16d51 a9ff219c-05a7-424b-9b7f-ff426af1fe73 4                -1.0                   -1.0                    
be015687-75fb-4a3d-8297-ba543ec7c2d8 24.875989991170194  0.6085222005847888    0.0                       24989.936949689738   0.0                    0.01                   1.0                        -1.5                            0.0                               bdf0747a-3c96-49bd-82bf-96b19efb5d27 0fed170b-d1d5-400f-a24f-f1958b7c3049 2                -1.0                   -1.0                    
acf663fd-8fbc-49e2-8c71-2ccda1a4613b 10.361473020104878  0.0655646490971386    1.059458382143534         1313.662709131858    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53180642-113a-4db5-ad74-fc024a181afe 26.613931499552404  0.6869008748597717    0.0                       24502.106409433494   0.0                    0.01                   1.0                        -1.5                            0.0                               637991c6-4d6a-45ce-af22-e9bcdcde9a74 d239411e-6884-4376-843a-1cd05b78d382 2                -1.0                   -1.0                    
3f4358ba-3325-4558-a395-b57cf4d0962e 255.12228586644324  0.8601661032381439    0.0                       1034.9060956754506   0.0                    0.01                   1.0                        -1.5                            0.0                               2b9625d6-070b-4fdf-b160-5f9db5cecbad 5359f685-ec6d-4322-8412-d7aeb489f563 6                -1.0                   -1.0                    
0eeaa71e-d213-4690-af71-3ad7bf48d076 30.237134039336578  0.6181607160841641    0.0                       24106.171260786494   0.0                    0.01                   1.0                        -1.5                            0.0                               a85d1cf6-54dc-40d5-afb4-9d7662f967c2 40845307-00f4-4c03-ae6c-d7a3724db9d5 2                -1.0                   -1.0                    
5f436dc1-7324-4c16-ab37-19e8f36aa427 33.76321055910142   0.6672800478594005    0.0                       44848.91868961628    0.0                    0.02002205367418041    1.0                        -1.5                            0.0                               0603548a-e407-4b4a-af8f-1837887ebd27 999851a0-3f91-4bc3-b5b2-dd51009ee850 2                -1.0                   -1.0                    
885f3e65-c13c-46b3-ba98-cd37f8c37eff 58.67493031180277   0.9174401191791619    0.0                       14973.512219962562   0.0                    0.01                   1.0                        -1.5                            0.0                               c2e26f3f-5dd6-456d-9a0f-392e782f2e3f 1a96589e-3b2c-44bb-8c02-62b4b79b8b6f 6                -1.0                   -1.0                    
25d0af3e-a425-4a35-8f55-48a4113a1125 11.846922852498633  0.12018525541136708   2.4471748707804823        48870.77895226954    3.065429903454946      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc6658f-2c65-4277-8b00-1517d5971dc0 33.497807191991434  0.8367546713344104    0.0                       9871.513491135962    0.0                    0.01                   1.0                        -1.5                            0.0                               faac1963-64ca-4763-a7f7-713a270cca59 4ca68831-d3da-49c9-8e6e-ac780150e442 3                -1.0                   -1.0                    
16704afe-7779-4852-a776-6a7ee23603ac 362.8583006850597   0.9766684587731008    0.0                       698.5498715552413    0.0                    0.008988624673869293   1.0                        -1.5                            0.0                               d728c53f-3a85-4229-8e2e-9b471de8f74e 8658d51d-3b82-497b-9283-66e221752b54 8                -1.0                   -1.0                    
aa76a9e8-3192-4be6-b10c-195fab0d905f 11.311422184197344  -0.057355792856498194 2.088343918909109         42301.31749833796    3.1632791774075737     0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
