unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
8a181bf3-721b-42ca-840d-2b84108a2604 16.916299899831678  0.0032401293139274253  1.0801696438834176        27103.624995624996   3.16354367802025       0.010705540193774732   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c901926-21ac-4fd7-9c2f-0c99e56ce186 11.872700552347757  0.051957896758100724   1.168581258732991         34889.54835954836    3.1042585545707158     0.05607477794794241    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b2b4f16b-617e-44a5-8f18-d586fad67699 12.721850290789751  0.22169252734279238    0.3730255012823093        45746.65620865621    3.1100917212740615     0.03930861475902694    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b16cf7d-cd18-48ed-8c45-6d0354a98e8b 24.607418807865038  -0.08702536903810865   2.6019895081224993        46531.61278761279    3.182670175619114      0.0614600235912185     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4639d819-4f4d-40b4-9cbe-ae1f15561318 12.070894114822877  0.04607229051833856    0.78095019051368          14778.541856541857   3.135318608600332      0.03425544492153447    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eedddeff-7c84-4b73-bb9c-5a79fe09d7b4 13.477830986887614  -0.04749093290508382   2.0697024134930153        42802.756574756575   3.095630275953896      0.056145303219801275   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec7f1ffc-d3dc-401b-8d4f-c74354e93519 13.434866308916927  0.010431191190454707   1.1560283991380775        17463.372323372325   3.1120991085802108     0.03155031846292309    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aea7ffb-4320-47c6-b622-20065fa893d7 17.244842637982973  -0.02086076644133861   1.9012400370640739        39691.92680792681    3.1482826321399346     0.13966150057874782    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df69117c-f907-4fef-8a6b-f60888ae7aa9 15.186297507366241  0.0016716773794626513  0.14295892534194363       8724.812336812336    3.1206912514786302     0.08168912188530866    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c8db142-526c-4a87-b093-cc7511a098cf 12.661035336124078  -0.11859041496015105   2.3690307058434223        20749.831187831187   3.157105200584579      0.09444740476533602    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
