unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
18fa7b16-c27c-4db0-bde1-1229ba7ce9ec 10.260294105042373  0.09408633722626682   1.0171470717056723        24696.511476511478   3.1256978491660314     0.16058112683568349    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a532395-1d68-4fa2-befa-9e183a5cf5c1 14.927974400554469  0.09792071443674208   0.781762994096663         33843.172893172894   3.1129598936057667     0.27629404790859724    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2845f065-5a79-4fe2-bffe-f0b874b57997 13.277335964848886  -0.07310436571190895  1.6345073630551843        29495.7402997403     3.180495619704655      0.11178535550793757    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e1ec39a9-f679-4976-891d-11bfc7d5ffd4 18.093848476484816  0.09755570584632006   1.1029236003132523        11633.366177366177   3.1170878173432626     0.26373479683698403    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c624ed6-f79d-48a5-9876-6c190c91f960 14.416516404656093  -0.019167581686100055 2.0871017758400745        32582.67291067291    3.111350338087321      0.09993418379898904    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.495897757808518  -0.03336199935563716  1.7009728043417058        29098.83753683754    3.1336196515097408     0.04606100804679113    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
801d1d6d-9d34-448b-aa71-671220d23135 14.432868509142992  0.13941494285299616   1.3014352728843053        37055.74055174055    3.13154527660189       0.21458186485679004    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1d039c6-3d11-4abc-a411-7042152ace0a 12.27083571853778   0.0047798986187987235 0.02660624283886488       41962.05663005663    3.1480962523580724     0.04942224949388755    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdf58cf-dd15-4354-847b-0f191d05f9b2 13.542494262594616  -0.020965362017537584 2.6251335531698903        34361.76117376117    3.1295724951630004     0.17528399632480984    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3929f39f-c2d5-4d1f-a997-81f678fb6a6f 18.053151296910656  0.053349275600990925  0.11777692969044382       27488.229222229224   3.1672506314046505     0.09037622867948689    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea362541-be2c-4a97-859b-7fb615784744 11.98779306310813   0.031590241569053844  0.25482297723011443       49835.81953981954    3.1927520808620264     0.2980346564014498     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35931e46-08ad-4c66-ab89-163e31c1a844 14.018802920841164  0.10199990774241839   1.3542973068630506        7754.827778827779    3.1266927472112465     0.12648060459493857    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4835c444-88ad-4ef2-9c6e-001d974ed499 22.508101990695657  -0.09978285416308647  1.8472392416336747        38299.592515592514   3.1529722674894947     0.2615856992655565     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c102b599-69ae-408c-9096-ee0f092a220b 37.46969474922203   0.016076193568876882  0.08159354243858934       2326.8237888237886   3.147587879895518      0.1891635676642984     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a1e2e90-0644-4fbf-b521-9248fc6f786b 10.144664808387606  0.12825122538306113   0.5593671152971238        32318.954296954296   3.1524658842656392     0.022447112125328295   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b41c11c5-5283-4d92-b690-aa673299f41d 12.403713180769227  0.15380637103464356   1.2996468281032227        38707.99390999391    3.167415038100877      0.1404767694381259     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ee6e925-f931-49cf-bac9-e9423db71898 14.347390653288912  -0.19119255783654776  2.5986670655474597        18041.103565103564   3.1202725763258936     0.28573738219459066    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
828dd191-b985-475a-90e7-6fe40a4c959c 27.28848093074457   0.07566872523190932   0.6731210463585988        11444.738626738626   3.1540467906220044     0.04874970807670742    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83ee00d8-52a7-4f78-9869-5184c11d1409 18.22529574032213   -0.03578950579997303  2.6162156978940914        27731.800233800233   3.1415924498563603     0.2112823738335728     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49680337-6881-4345-9613-8960eb4b6521 34.07102565158675   -0.07265715728744579  2.169198859430454         49793.77454377455    3.1282993644171406     0.14471088072913174    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e153a9d-d466-4bc1-821b-54d876af32e1 14.504162627503645  0.04880783054806548   0.740656251645617         10475.703955703955   3.149897924614241      0.18972832451935298    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9219f79-82b3-4936-85d5-4a600a9d0156 13.637381738358027  0.07220195706506688   1.1241760245744084        47866.803880803884   3.091886856159361      0.24627647163335448    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
903c9d1f-6d6d-49a3-98f4-7f7b07c9fd31 32.87724864803957   0.13496717158551436   1.4539191592220153        30613.75723975724    3.164220814118752      0.020461151536414      -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5deea5ad-b7e6-4334-8308-cfef4c90f484 18.048167990874358  -0.026212268797891954 2.32322248285202          39933.198093198094   3.1153695948430045     0.006410738839565722   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 10.959215758484948  0.012014851528446946  1.1864498751122088        45101.932939932936   3.170213788320424      0.010951019554990527   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.240463253438122  -0.013771071321920734 2.1218599732707055        7038.263060263061    3.1558230867988604     0.14705616083774542    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73513b7f-de91-49b9-a907-8016aeb1a277 13.991836181427308  0.10689633527367196   0.1991485213848048        9866.226492226493    3.157816090416115      0.26462690198822647    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 22.696191887130496  -0.05431047933978971  2.755991009507357         48453.983997983996   3.1310130977945616     0.02160176152726474    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dda615a-b6f6-465d-997c-d24b604ecf56 10.634693413179368  -0.06209266929081556  2.9640880164583687        10762.519820519821   3.1192843612178978     0.20536023463967162    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddf965a7-b5f3-48f9-89ba-f555e4dcdbd2 37.45580982710364   -0.12654262463370566  2.93009129480343          43196.6097006097     3.179346606216411      0.1705351330579695     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.03718344639222   -0.11234521567845829  1.6730127908134622        30309.393463393462   3.1518186992490587     0.17066540156717533    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6360d19f-b16e-4df9-85be-41f69d11635a 11.162856890879947  -0.0679285085589217   2.0373062040258216        11498.982170982172   3.1195816564488137     0.28103893383177303    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
067caf6a-3484-439f-b544-8a46e0b27ca4 22.59647983379237   -0.09739173463927635  2.7451175467717652        32750.102984102985   3.169124280804852      0.24770816870742823    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7d82007-9840-4041-b671-0250748a76f6 13.723166823835813  -0.03054140034423197  2.7604799965355142        46794.23153223153    3.1376577294703907     0.043326565216614474   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7615dfa-7c8b-4f92-9267-a9436dabeab1 11.041559217687611  -0.048954152260429    2.819969257907103         35747.9461979462     3.115511164161019      0.18528361817336692    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e5c2baa-cfca-4a8b-bf12-cdaa894077cc 16.267375133918783  -0.03429436131626441  2.47913656391395          6177.3655193655195   3.130226395494583      0.26297005105919236    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cab688d-57e2-4831-9ba6-936eca30f7f5 11.276361994148303  -0.059807813730355985 2.367354624766646         18080.248906248908   3.1508610490660556     0.13065867229023356    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b66f09f-462e-44f3-a549-0469f4f67ea9 15.965901084796673  -0.10563540810992134  2.756293445974329         45207.57036757037    3.1530232745095943     0.2436252547844329     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0948758c-0630-4805-b7f9-9982c2fc5889 21.746293614076436  0.06041961762979345   1.4894270379656254        27556.321118321117   3.136094618597296      0.023409715324992687   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fb40687-0249-4898-8e11-eb0e184bdcef 17.101517326579124  -0.012106673491894529 1.6838045620445194        13148.78582078582    3.1234297488872524     0.10064138204936586    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0df0c44d-ed42-44e6-9a07-55aba6b570aa 38.20711204748697   -0.025899289425672562 2.8090998195354677        19729.45262745263    3.1645726372177476     0.22377666026178572    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cba864ae-dc57-46fd-9420-97129d44f1d4 14.760635311484316  -0.23356360997677028  2.7357347378204526        12250.392742392742   3.127288804063671      0.07534137593650506    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07f39de1-1579-4b3c-b7a4-51767fef1f2d 32.38395417784333   0.019591054165306987  0.2610400191135432        32148.824544824543   3.1109392789641492     0.2285900741430368     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a2c2cfc-31e0-40ab-8ec9-01bb66adfeb4 10.338928963738109  -0.12205970835005242  2.6075693295585527        36241.1375011375     3.153708652152081      0.049134854592946454   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821b1bca-75c7-473e-9bc5-f812583e7660 12.931756104118266  0.1300131324490396    1.1565985130872183        12304.086352086351   3.1519951124287213     0.13347857950402353    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e47b7e74-1aa8-4a52-bbba-08196fdef6e5 10.490822526103752  -0.14531942545192264  2.4781132557369476        41917.311955311954   3.162246811213559      0.06444033720325815    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
949ee9b1-62c1-465c-8675-8d82cb416058 13.041764404193339  0.032054909325999296  0.5410690855128604        8836.699020699021    3.144373870335431      0.2205763251049205     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e7a6f84-e900-46e8-b23b-68b3899d04cd 12.548830994880136  -0.19045455431840538  2.9526673805245585        19765.49833749834    3.11077169602914       0.1432639208854067     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2b33bf-41dd-46b4-8055-df71d0b31cdf 22.462630894649305  0.10787194876796531   0.4920041421438649        24805.098553098553   3.144574018150629      0.13535596789093574    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fbb0be2-29dd-4cf3-bbed-d363400e0e42 16.129677173752516  0.00783608282657333   1.1309267027654204        24093.13328713329    3.1680429932780414     0.1226408566810567     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f5e79f8-ad67-40d9-8554-ced7a318c2e3 13.240325057630894  -0.1420013804941541   1.7124283051614688        40279.206913206915   3.12660952023088       0.14663665023257186    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c8f6add-2535-4aa8-bdca-8b2e080bd0cc 13.808604226355865  0.06662877341732042   0.8808581615900931        37647.77009177009    3.1578071401401564     0.29229410741781675    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e3514c9-33f8-47c0-ae4c-3c6c52d016ae 36.92673539429521   -0.04385640983142875  3.030353556550592         29629.17441917442    3.1097900225435327     0.15207543998906672    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
807f3a6e-98c8-48db-951f-22387d6bba9f 17.21646740976916   0.029667102625040714  0.5858961585227769        19271.7570997571     3.109969931449465      0.29571257755922226    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4364954f-c25d-4987-aa2e-476d74e1001c 12.775006594135272  0.1906603931997345    1.5343711157713822        45189.02257502257    3.128911393587964      0.2790176936673461     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
