unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e93a20f1-2b90-49bb-85e4-5cc25aad0de0 32.289526121511045  -0.05348174963272143   1.6736240520811243        20900.413266413267   3.1672901383428167     0.15429339456894683    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3bd621-36a2-4cc1-b399-3afe66250b5a 11.404216260203919  -0.07456197536452717   1.6039016511261173        48836.98841498842    3.095299062551265      0.027099941753819266   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
732105ce-afd0-429c-8951-5b341719919f 12.076102019926989  0.11889966140754114    0.7592443888687965        27649.959973959973   3.1444880245626        0.011835026936054248   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c65b2d51-b138-4c23-8bcb-e7408c069460 10.561658283378186  0.06468810184089523    0.815500543360145         18931.79755979756    3.11212393785036       0.16122439216847975    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e93ee3c-ce33-428c-b2e0-d766b97485fc 18.153020595869616  -0.02340834986091765   2.0658250082704983        26008.305354305354   3.1493457070608217     0.293774480780483      -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b29fed93-6f1b-4519-97b6-e3ed1025eca4 32.18661562626863   0.07965894005256703    0.44274580043035716       28634.4928004928     3.1645123478994313     0.026178991238121386   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8834a2eb-4730-4d9a-899f-34a07da7036a 16.776693590715613  0.019023062851819133   0.42440163949269566       38542.71358071358    3.1577963560070774     0.298398576901141      -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5052a577-5705-41f8-ab38-e7167e5524c0 10.578374756150328  0.0714180013429217     0.1070449407431543        44364.17074417074    3.1842262874685305     0.009862510518393219   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e49bac67-fd6d-4f11-88c5-194ef45ba3cf 37.39144547132922   0.016461935203702198   0.04235266476814832       15420.065506065506   3.114661637768137      0.22704294713341475    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ee47c85-761e-4e89-a05f-99e549ccd0d8 13.403407005392934  0.01595677347936623    0.881345991815159         32375.447573447575   3.1293050176881443     0.15417991216841012    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
286b1b14-1e5a-4516-b8a0-4b4cedacf848 20.231664208355866  0.024768161399095885   1.4178891259932371        16021.89387989388    3.1151716232797013     0.0308904842399503     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98f6c056-89ea-4571-ac83-37f79288cc73 10.051875832594757  0.24890656850701573    0.35911991837575213       17226.900466900468   3.1389504957237464     0.1513952076159967     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b790e5a-98f4-4e2b-ac7a-bbf53155a087 10.600370139257315  -0.0854145594599444    2.1546530728866626        7439.115353115353    3.158811978163439      0.1091175611349658     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3a4562d-3173-4c11-b008-a17ee35550f9 12.014517998705777  0.038342957289315985   0.6217214026055465        17435.375655375654   3.1699970309750327     0.07752507355073929    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eeff3e05-473f-4952-bdb9-0d6ca0f2f610 20.66309908576084   0.12235247873101647    0.11684731570142158       33960.45893445893    3.1191852983340014     0.17724020310325916    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
490c1d07-a24d-4a36-add8-de47585f6f1c 13.438619450722113  0.11897980611330833    0.5058446047207785        20647.79333179333    3.1570993447263587     0.28158530376102553    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
394ab100-199b-48ee-9f7e-9ed7d25c6d49 35.3154151948376    0.07203038637003281    0.8484224731419788        21439.14914914915    3.122737493390804      0.1037189545406992     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238c09d5-6cde-40f4-ab44-63e8584c7440 11.486764731257884  0.0021400093894798733  1.2306796798992412        22210.857304857305   3.1698168798992072     0.17059640671767132    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60210669-0a59-48a5-8b70-9917a7428885 35.081427714232554  0.06743157100262347    1.562774574359512         5320.767466767466    3.1433110382881875     0.04816850733119227    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77dd3145-cae0-432d-ae7c-9c1938db8813 12.934817244539538  0.17279851744771973    1.5260710817320964        5486.897694897695    3.1321860158584576     0.2596883976771798     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5579d45a-8d07-43f5-a538-c10111d777c5 10.517401886884967  0.04435649669053032    0.4222233536497246        41609.69856569856    3.13417774984121       0.2336330910412216     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfb0552d-ce33-4182-a42f-39bfc5addd82 12.506028793659818  0.1044694196842684     0.9960572049473738        21350.30972230972    3.1537486009456677     0.223459529383271      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aac68a02-ff88-4ffe-99cc-f08b86f962b3 10.976637791395245  -0.1132511620623855    2.570411264176263         44396.61688261688    3.121137886319321      0.07820479256366523    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2affdae5-4196-48a7-961e-7acf00ebaa76 14.301522432255807  -0.12598071352159762   1.8433333464959711        46273.743477743476   3.09908441355195       0.24229806957397784    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e5752ad-fd00-43b3-a5e9-617bca8a7c4a 10.271069784320295  0.07684445445824217    1.3826897020395992        42435.20031920032    3.10184870349396       0.08784842830920427    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c7c7b93-413e-4482-a30b-808490073523 15.497186328202584  0.04179604364499037    1.5673404611251691        12466.51702051702    3.128065139043352      0.055790675424241286   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16c636ba-a378-45f0-bc15-be3db2d2636d 15.358602704769522  0.12140476968865586    0.0508582133878786        46539.26187726187    3.192134977060296      0.2609897199329058     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54342c7c-0c84-4897-900b-952383ad5af3 17.492564089112573  -0.06905199417972091   1.9201111979160004        37048.44142044142    3.185742512840724      0.19374554415754278    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d35a51c-529e-43c1-b208-30cf53f5ebd5 13.84915630371011   -0.06892372616225503   2.0355095536838377        22747.693413693414   3.138676316910817      0.044352365926220716   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4fed25e2-e119-474c-ba9d-6a20820fe0e9 19.866571234623784  0.05405485791106493    1.4357571956572373        7165.997857997858    3.144011563377982      0.03247881357523329    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc69aad-be2b-4013-b5aa-7a3b37227877 21.126335826254568  0.22815913853727895    0.9315483698361147        19076.880292880294   3.1602639342208763     0.09603055152578632    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f795eeb3-748e-4167-980e-b3e3d21c5b15 32.70802969261126   -0.036256742382360485  1.621272013969272         27741.99901999902    3.144235290375077      0.2879867378238028     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04136b5-cf4a-4e56-80e9-59194562a313 28.150355021425398  0.1476580712670194     1.0911090317335561        37940.03530803531    3.159550944232866      0.006071271409037249   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17d24e7d-bc0a-4c18-9a37-6c3f3d247193 18.342359598790882  0.007417776837921038   0.29312145833569614       18920.748874748875   3.1302045854303873     0.028297281451159673   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbb6e0f7-738a-4738-ab07-1e326c73244a 13.409042043206636  -0.035956492827001876  1.920556869796157         39577.94037394037    3.1537723442752377     0.07436587680552269    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a50b4dd1-7be5-437c-82e0-49d29884897f 14.38794102948535   -0.010372033812954177  2.0003973000968687        19295.904225904225   3.112551883701889      0.14559975980815323    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a653329-369b-4c23-85da-a26d7564eeb9 14.672860408668589  0.10595893740838824    0.3705484959659878        46407.77752577753    3.099044534340984      0.03675047587996858    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11c914d3-0feb-44c2-9745-6933120c863f 12.114531683691093  -0.0554370522919466    3.0806382311159006        2180.4412104412104   3.144170707538064      0.2956455691109947     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abceaa93-b23f-44a5-9ba7-1a42c154ef63 10.563867477286129  0.12363712171348791    1.0798780915936539        12287.188363188363   3.124891381317045      0.1917093266281912     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a605dcd1-23c0-45e2-9fef-1d0e4af446a6 21.84368039521854   0.0704165033660142     1.3240314777096667        13453.399567399567   3.1685352066212022     0.092307164749133      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7536b294-6cd0-4663-be34-5f7b8769468f 21.111940645410144  -0.08321561243760542   3.001737620929083         28593.547673547673   3.1662480268033315     0.21890926522156764    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd804d4-5213-4c89-8701-794cce7ac0e3 13.028296793043367  0.07525922237852604    1.1688621501704928        18693.82588182588    3.128846301743926      0.03636847908809567    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a8cb0ad-7c08-48da-9ab7-9902b48a4970 12.018755023494162  0.15243151555810283    0.28608947163082876       20458.015918015917   3.1710713081810975     0.1497439122269445     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
551ff13c-c6f3-4374-a3df-12d29bc1db5a 24.433727985649874  -0.007630380467885902  2.5425362691126234        41992.95295295295    3.143338492024707      0.07343043814934382    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ca9e386-9a5e-4b5e-9b2e-ec0c9270a728 15.054870596452268  -0.23909676358300122   1.7885180674505714        13945.391013391014   3.1338072123879623     0.13681933265120574    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78f4414-981e-469c-a763-0e224a8a84b3 23.38566223246322   -0.04477058991235061   2.1740706171763486        21886.995848995848   3.1601330659524756     0.26354294828771746    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a299d4d1-2b50-42b4-ad6b-86da700cae9a 17.443130023930145  -0.047211542331887846  2.5507059682731175        46781.98298998299    3.0963198944344135     0.299020416361914      -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a798a5c3-0123-427b-87ff-faf4324da608 21.040837003677737  -0.10458688331472549   2.648592491748116         21244.022372022373   3.1219953697507434     0.07787428339583974    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43977ceb-7ff6-42c3-b434-e2d3c0a7a77d 16.14900505354143   -0.09494035823843947   1.6281498588791874        12386.726516726516   3.1638931775525383     0.18467342689213637    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
190df686-9ccb-4c03-afb8-6b92413f2e2d 18.07723965520625   0.024619101402307064   0.2619813391834085        4101.3625933625935   3.1279576807428957     0.233602732490896      -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6193f858-bea6-42e2-a7dd-5848092461c0 12.834023843295883  -0.07614602274031024   3.1045240298613717        9716.394324394325    3.1354593942780897     0.11152102315101509    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ad805e3-a822-4a78-90da-44f3218bb58f 22.267917528754168  -0.35331941722024945   2.6195525705914626        8271.866243866243    3.1386680080077722     0.16278558813011526    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ce98a4-4144-449d-b467-5cfa7a4bed02 12.301081927794632  -0.17360719425852775   3.0172273234876616        6534.672994672995    3.123234791855824      0.2904820006872047     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
461f4309-fc8d-4399-898f-58d59c1722fc 10.150107394283607  -0.2091404766049752    1.571069194182063         12653.944713944715   3.126174414425397      0.21283873726983596    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cbb476e-4dbb-489e-9e82-e34742f2f7fd 16.54478016002919   -0.0006426793658190386 2.22718405419574          46196.75264075264    3.138100704603884      0.2758199423091868     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f090ee7-8f34-410e-a63e-1feef7ef4fa7 17.031575183148995  -0.05792737177423343   1.7275314059827942        46961.61161161161    3.115469866822381      0.08015556543301884    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4505d41-cb39-4bb1-9c8d-9b659579041d 10.720276312687368  0.10738930464852513    0.14634924354768522       25785.981813981813   3.1481156857086705     0.037216338371586784   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97d82a54-ffae-4a7d-805b-f490b571d47a 10.748384908763484  0.20370364723938625    0.6264566736198625        6622.362558362558    3.1484055063584138     0.0869460608709205     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc40ddf6-bd0a-4b35-b026-41d2336ee8a1 11.184380132613786  -0.09469394080291427   2.480631053078141         40432.13871213871    3.142616637114155      0.17847785401412816    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d3831db-54df-4163-9a4f-9525d2660009 18.782650683286093  0.1603623100575822     0.7727276223517152        24134.378378378377   3.166187320604114      0.02107512542400496    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec301aed-1ce3-43ea-a8e2-aa6b8c411600 15.094650422322038  0.0642936457952094     1.2209212957338136        11947.628775628775   3.1193846620128816     0.2400843319207481     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ac12343-e7d9-40e8-b9c1-41eb2163ef3b 19.323966486914955  -0.060936480877782834  2.397246503514676         31846.260554260552   3.1816886790091075     0.1658031788789199     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
544117c8-f2dd-4b1f-8701-504718a8dacc 10.40990147030151   -0.04641858574809522   2.520564992953454         48889.982107982105   3.130310906897492      0.1721235133868923     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d57ecbd-98b8-4762-a753-7376af398eb5 15.973835096464516  0.23164299184726406    1.3223453531915597        26841.506191506192   3.1257225687995307     0.2215101775370357     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
378c67eb-e6d6-40a2-ae5e-23782c150fdc 15.165586874123807  -0.023980054778212922  1.6852845718210954        8434.446894446894    3.155894511001661      0.21782760804686038    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c172609e-4042-4620-b011-4f2a008d370d 20.172593043490686  -0.08481621866313216   2.6140927632781183        38515.016877016875   3.1754607458444655     0.21698531908689647    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cd8661a-c006-468e-95ba-a53171dccca5 23.040805079369303  -0.06807570843528059   2.203064652121096         42160.23304423304    3.189366946399181      0.2468539395010009     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15d7afba-6020-4a1f-a4c9-5ca1536df97e 18.49417157344246   -0.007792660380837028  2.8039912113227388        19980.32277032277    3.1466743056019935     0.03335020821922119    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
810c7576-32b0-4f7e-a35f-9d941ac9c085 17.825382570473323  0.06158136047029361    0.386086531546083         34220.727958727955   3.1788057429852814     0.2913972460223982     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58b182b6-b6d4-4635-9737-ec8c9c79a048 18.62859618074787   -0.0603127700413637    2.976242085286633         18123.993699993698   3.1128034364677126     0.18316058638237429    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46c5a5b8-903c-4f94-9d09-2477c1dc7e7a 18.264757843545087  0.013954915846333672   1.2919746080949952        21940.3395003395     3.1101909749757293     0.21437032125361774    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
971c89a7-6080-451d-b553-94fabfb2b6e1 10.869328795099609  -0.015610521453270255  2.2936400737631946        7963.602931602932    3.1229485104105628     0.08830552445933645    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b170e6e0-5d3f-44e4-91b3-5a0b10c6e026 15.929061612656273  -0.12053549754835818   2.6143295171644034        31054.904736904737   3.1258955255157        0.027029796856673526   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f20f9a78-d956-4b3e-b734-a7adcc49265c 10.286041930656406  -0.06300441286646878   2.2928916216106106        26847.90542990543    3.1518484780587164     0.23443628639411473    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0cdff816-6186-4242-9226-02b61063b1de 15.454426051638087  -0.08376997394574898   2.427449506523196         23941.251363251362   3.1189734069633435     0.23189753920127784    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df53e641-4344-459d-9068-22504fb3ce1d 14.504540946942905  -0.03455533421519769   1.5909397680877073        32139.87560987561    3.1570614330667377     0.14785437085062123    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
80759d65-0f0a-477d-ab01-a921fc52dac9 29.242620509928905  0.00365817736845673    0.6348265044256565        32928.78171878172    3.166389126870811      0.12106739766170876    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b0975ec-1a12-45ea-a73d-cab89b8092d9 12.121014441551113  0.033546827321327126   0.4609463176153572        20675.490035490035   3.125092436170486      0.2873020457853403     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad169b1f-690d-43a3-815e-832e10a4ea62 13.507432823265702  0.20373592816587827    0.9648059347127017        25778.832664832666   3.124215854204285      0.15287820190381488    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
814643c4-6ee1-4c9b-9cac-0a744b8e5242 10.033638880104467  -0.020274679964490616  2.810368537726358         27548.971992971994   3.112563904360443      0.12814530042298367    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7bb31c5-b263-4cca-8896-843d0ae54862 20.781359622325127  -0.06710886781521613   2.963105644009164         45471.58894558895    3.191957291791293      0.2589924698315216     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
34d8c001-14aa-4d1c-a0f3-5a3058fe8479 30.68345664586454   0.008003277500909227   1.3497622453574554        9412.530488530489    3.152635882403667      0.0865093629863066     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
