unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
4ad319d8-6816-4e9f-9b03-2a94936c941d 13.907515902639549  -0.11436443340810463   2.0697096549745204        11623.167391167392   3.1571958758538         0.24251077792245632    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
deef391e-56de-4b24-9ba3-db0a93aab4f7 17.713107879922177  0.10316841518440037    1.1321110153033351        44088.0536060536     -0.004194998939445808   0.2930443912901308     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6440fe85-9a6a-45ff-8b55-49c6f3f6d3b4 11.768718469695013  0.052219187289026525   0.5868411708101238        48503.728077728076   3.120544095865031       0.22769842423860223    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3060d882-c8f4-436c-bafc-bcd8f5d7894f 10.016041181542779  0.09111303675142718    1.282502399819016         46912.76742476742    3.1862027818373684      0.09678202773949618    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3835503f-ee90-4b1f-82a0-882318dd025a 13.283247007780105  -0.03584695817094232   2.2206967306731857        47839.95707595708    0.05168335201724506     0.2561152067456078     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6079f87-bc0e-4b96-a29d-3ec746524de9 22.128264339349982  -0.07576255369412407   2.298814054005112         13896.196868196868   0.010477863615580112    0.25943057093987626    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97ab9ea4-32b8-42f1-bfba-dfd04146573e 11.53921211202471   -0.0356678299180437    3.0458111511277104        6473.780241780241    0.017735927144832513    0.16425820345859832    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc55759b-169a-4f4a-94ad-15e36e59a8f0 11.794537729155083  -0.06771373879117623   1.8015975431990412        19046.23394023394    -0.02050595255344222    0.19352718144826242    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0404c466-f552-48c6-864c-71c265f7aa47 29.845218520021113  0.0617777460464551     1.452086695782908         42369.45814345814    -0.025584436062607577   0.19377061695097667    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e93a20f1-2b90-49bb-85e4-5cc25aad0de0 32.289526121511045  -0.05348174963272143   1.6736240520811243        20900.413266413267   3.1672901383428167      0.15429339456894683    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6774a9e7-4c4a-40b4-accc-f8cceb11bccf 12.742407809253367  0.05054940593855659    1.388018968236216         32037.337813337814   0.019727541898320586    0.2021412203691675     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3bd621-36a2-4cc1-b399-3afe66250b5a 11.404216260203919  -0.07456197536452717   1.6039016511261173        48836.98841498842    3.095299062551265       0.027099941753819266   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
732105ce-afd0-429c-8951-5b341719919f 12.076102019926989  0.11889966140754114    0.7592443888687965        27649.959973959973   3.1444880245626         0.011835026936054248   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d12fbf35-69e8-46b6-9690-b9e85af68885 17.413995137980073  -0.152101336710247     2.5293652127512543        27545.422415422414   0.015073143416756231    0.14946876462578512    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f0f92b1-7718-45f5-bb67-d915e6469275 10.884958977996856  -0.014535302732323292  2.2465202821361037        33625.64878164878    -0.015461746310151741   0.019930132455461467   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c65b2d51-b138-4c23-8bcb-e7408c069460 10.561658283378186  0.06468810184089523    0.815500543360145         18931.79755979756    3.11212393785036        0.16122439216847975    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f8ae5b-1cfe-4735-a577-3f11ce56f583 10.478534142629936  -0.05886569611155186   2.1107031223896136        47735.41951741952    0.04163964644500251     0.22308915904261442    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
188ffa48-2bbc-441b-b646-e8d494df3f74 36.34116687652727   -0.05672565332198855   3.068971489740378         29379.204169204168   0.03365887458302213     0.11658683861305681    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b1ebdeb-8736-4a81-ab26-e0677ef6e09a 10.823428230097003  -0.046887448936780214  2.069193744463271         16586.826644826644   0.0004999830171897794   0.14297981931383377    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb786c6d-be67-4408-a043-04798b931730 26.413618168405698  0.1615639102765285     1.4016518515417753        19186.46725046725    0.022377595425070517    0.01003496716122969    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e93ee3c-ce33-428c-b2e0-d766b97485fc 18.153020595869616  -0.02340834986091765   2.0658250082704983        26008.305354305354   3.1493457070608217      0.293774480780483      -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b29fed93-6f1b-4519-97b6-e3ed1025eca4 32.18661562626863   0.07965894005256703    0.44274580043035716       28634.4928004928     3.1645123478994313      0.026178991238121386   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
037a8040-9f2c-40d8-9625-0e8fc91ad7d9 12.754633581268882  -0.08810559819979351   1.9156521376725872        20231.242907242908   -0.009621488359700761   0.003426161923567583   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5463f090-6d30-4fe4-a867-19eee03c85e3 13.529861261832535  -0.029899608897996522  2.9998726392679993        34148.18659218659    0.018446149343944392    0.19379497620785727    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8834a2eb-4730-4d9a-899f-34a07da7036a 16.776693590715613  0.019023062851819133   0.42440163949269566       38542.71358071358    3.1577963560070774      0.298398576901141      -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5052a577-5705-41f8-ab38-e7167e5524c0 10.578374756150328  0.0714180013429217     0.1070449407431543        44364.17074417074    3.1842262874685305      0.009862510518393219   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e49bac67-fd6d-4f11-88c5-194ef45ba3cf 37.39144547132922   0.016461935203702198   0.04235266476814832       15420.065506065506   3.114661637768137       0.22704294713341475    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9324de5-2244-4650-8a57-fde1125d630c 15.619552316679407  -0.014386110239770357  2.455936390090817         6633.911183911184    0.01903035083023085     0.030498739653258698   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ee47c85-761e-4e89-a05f-99e549ccd0d8 13.403407005392934  0.01595677347936623    0.881345991815159         32375.447573447575   3.1293050176881443      0.15417991216841012    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
286b1b14-1e5a-4516-b8a0-4b4cedacf848 20.231664208355866  0.024768161399095885   1.4178891259932371        16021.89387989388    3.1151716232797013      0.0308904842399503     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 24.61177493043494   -0.08648957085019925   1.7496765722952954        17454.923328923327   0.005169802623964707    0.24684340665687693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98f6c056-89ea-4571-ac83-37f79288cc73 10.051875832594757  0.24890656850701573    0.35911991837575213       17226.900466900468   3.1389504957237464      0.1513952076159967     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.56181579170901   0.062093787890849864   0.8609355181801949        30511.369425369427   0.014460748098320618    0.21062922414665558    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72a185c1-c53c-4c72-8ffa-df299615388a 34.48552909343844   -0.03103064514523148   2.167461823614409         13811.506947506947   0.0270694258035324      0.1889813925407343     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b790e5a-98f4-4e2b-ac7a-bbf53155a087 10.600370139257315  -0.0854145594599444    2.1546530728866626        7439.115353115353    3.158811978163439       0.1091175611349658     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.05290251915264   0.09705126713182671    0.641613356169343         31838.761446761448   -0.003596210471525602   0.2734499687297249     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 18.962125627280543  -0.09506393567146232   1.8051970602075238        32097.480655480656   -6.653855736772378e-05  0.24144568247531706    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3a4562d-3173-4c11-b008-a17ee35550f9 12.014517998705777  0.038342957289315985   0.6217214026055465        17435.375655375654   3.1699970309750327      0.07752507355073929    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d455378-8f2f-479d-898c-6066d27f2543 13.122455434144388  0.0014539658803158356  0.45106379624271575       35861.43269143269    -0.01801138060332702    0.2927360057238548     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
233d23e9-6e6f-42ac-a7c7-dee4497358b9 11.682703874478413  0.044268495957879545   0.46686227136129504       19574.72104272104    -0.025359283461524797   0.16826720745103083    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.36245722271776   0.0860981492231677     0.20401387430101517       36052.50995050995    -0.001967948807136038   0.10640496994532372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.27839301480192   0.01757836108250597    1.5326737243452002        46838.576254576255   -0.00039324318758194487 0.10758964823453705    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eeff3e05-473f-4952-bdb9-0d6ca0f2f610 20.66309908576084   0.12235247873101647    0.11684731570142158       33960.45893445893    3.1191852983340014      0.17724020310325916    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
490c1d07-a24d-4a36-add8-de47585f6f1c 13.438619450722113  0.11897980611330833    0.5058446047207785        20647.79333179333    3.1570993447263587      0.28158530376102553    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
394ab100-199b-48ee-9f7e-9ed7d25c6d49 35.3154151948376    0.07203038637003281    0.8484224731419788        21439.14914914915    3.122737493390804       0.1037189545406992     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238c09d5-6cde-40f4-ab44-63e8584c7440 11.486764731257884  0.0021400093894798733  1.2306796798992412        22210.857304857305   3.1698168798992072      0.17059640671767132    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60210669-0a59-48a5-8b70-9917a7428885 35.081427714232554  0.06743157100262347    1.562774574359512         5320.767466767466    3.1433110382881875      0.04816850733119227    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 31.913176928038332  0.04669916933145486    1.3538876562910633        20668.940814940815   0.0238901181163886      0.13857514490958148    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77dd3145-cae0-432d-ae7c-9c1938db8813 12.934817244539538  0.17279851744771973    1.5260710817320964        5486.897694897695    3.1321860158584576      0.2596883976771798     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5579d45a-8d07-43f5-a538-c10111d777c5 10.517401886884967  0.04435649669053032    0.4222233536497246        41609.69856569856    3.13417774984121        0.2336330910412216     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2bac669-2ec0-41cc-a397-15def3188425 19.978746089607302  0.026760360352852078   1.3091000549772467        22775.5400995401     0.012866490507123933    0.2669417444627176     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.184140189888787  0.10019374181799406    1.1733909472929445        44018.96182896183    -0.04651382638684776    0.2056568470655316     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfb0552d-ce33-4182-a42f-39bfc5addd82 12.506028793659818  0.1044694196842684     0.9960572049473738        21350.30972230972    3.1537486009456677      0.223459529383271      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.212737013156442  0.017817781913115335   0.0595597740506182        37447.19396319396    -0.032234133143360474   0.1563150624153918     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aac68a02-ff88-4ffe-99cc-f08b86f962b3 10.976637791395245  -0.1132511620623855    2.570411264176263         44396.61688261688    3.121137886319321       0.07820479256366523    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 24.74080100995384   0.05693440936045685    0.40521689255607074       34159.68522368522    -0.02892879391130815    0.05882358995100708    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.594151402481035  -0.04230926684422154   2.9926016490172174        35470.329238329236   -0.019132904669571845   0.013290033089083808   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2affdae5-4196-48a7-961e-7acf00ebaa76 14.301522432255807  -0.12598071352159762   1.8433333464959711        46273.743477743476   3.09908441355195        0.24229806957397784    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 21.718063126377736  -0.019227536171517155  2.7158270522538555        39321.82085582086    -0.026372923503255843   0.18578929927248758    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68ab2320-eeff-4c1e-9845-ad07c782da9d 13.49654455320493   0.06123824803215555    0.34117186660065063       25382.829794829795   -0.0029945502154462436  0.24269566468257647    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.694286782556263  -0.06274022329659357   2.6912520783245197        49596.64800464801    -0.016121126125299052   0.040443142997241506   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e5752ad-fd00-43b3-a5e9-617bca8a7c4a 10.271069784320295  0.07684445445824217    1.3826897020395992        42435.20031920032    3.10184870349396        0.08784842830920427    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.409594755847056  -0.017525696316496753  2.3364013972496354        43243.50411950412    -0.03393772650498347    0.10810052681709796    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.32603261253007   0.03962855727282334    0.2549035765091258        21783.55815955816    0.018709433772209447    0.008085619860731152   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.378325773654936  -0.052664733222633923  2.1412620695809217        41013.76948976949    0.013016427508557764    0.055239864944717484   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c7c7b93-413e-4482-a30b-808490073523 15.497186328202584  0.04179604364499037    1.5673404611251691        12466.51702051702    3.128065139043352       0.055790675424241286   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53e4dafa-efda-4f30-ae2f-504a36711b41 17.26393881889321   -0.060084109771352416  2.515249376870008         6701.503139503139    -0.005145157281915701   0.19868408739190108    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.302366926535395  0.10474031114537444    0.7871484068902864        29147.931693931692   -0.012434866284515483   0.016827742760508024   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16c636ba-a378-45f0-bc15-be3db2d2636d 15.358602704769522  0.12140476968865586    0.0508582133878786        46539.26187726187    3.192134977060296       0.2609897199329058     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 34.641824465855414  0.15945993012909443    1.5447319775381951        16331.407043407044   0.00660196747075517     0.03402999101672203    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54342c7c-0c84-4897-900b-952383ad5af3 17.492564089112573  -0.06905199417972091   1.9201111979160004        37048.44142044142    3.185742512840724       0.19374554415754278    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f4e01ae-31ee-4912-a547-f5a0f3aa83d5 12.921618577471891  -0.05706443941818678   3.012194281125894         17692.69503069503    -0.012677449261763002   0.007370447015913373   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d35a51c-529e-43c1-b208-30cf53f5ebd5 13.84915630371011   -0.06892372616225503   2.0355095536838377        22747.693413693414   3.138676316910817       0.044352365926220716   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4fed25e2-e119-474c-ba9d-6a20820fe0e9 19.866571234623784  0.05405485791106493    1.4357571956572373        7165.997857997858    3.144011563377982       0.03247881357523329    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.402760883531302  0.11166506116122017    1.5669873743425726        22022.07977207977    0.0030199364193871894   0.15742789505759985    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fedeb9a8-6c51-4779-ad42-05d171580b1a 11.355490197300984  -0.056776190971496235  2.7291120215661326        9109.61653961654     0.011028478238235922    0.005197136714369666   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.255717836821365  0.01478374033775584    0.4156013578826858        19636.063742063743   -0.006162500827350672   0.06346698459602089    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc69aad-be2b-4013-b5aa-7a3b37227877 21.126335826254568  0.22815913853727895    0.9315483698361147        19076.880292880294   3.1602639342208763      0.09603055152578632    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f795eeb3-748e-4167-980e-b3e3d21c5b15 32.70802969261126   -0.036256742382360485  1.621272013969272         27741.99901999902    3.144235290375077       0.2879867378238028     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04136b5-cf4a-4e56-80e9-59194562a313 28.150355021425398  0.1476580712670194     1.0911090317335561        37940.03530803531    3.159550944232866       0.006071271409037249   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17d24e7d-bc0a-4c18-9a37-6c3f3d247193 18.342359598790882  0.007417776837921038   0.29312145833569614       18920.748874748875   3.1302045854303873      0.028297281451159673   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.608347561663502  -0.006862247165284523  1.673987814432918         30728.19362019362    0.026591965213629217    0.023446842308657644   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
