unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
72a185c1-c53c-4c72-8ffa-df299615388a 34.48552909343844   -0.03103064514523148  2.167461823614409         13811.506947506947   0.0270694258035324      0.1889813925407343     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.05290251915264   0.09705126713182671   0.641613356169343         31838.761446761448   -0.003596210471525602   0.2734499687297249     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 18.962125627280543  -0.09506393567146232  1.8051970602075238        32097.480655480656   -6.653855736772378e-05  0.24144568247531706    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d455378-8f2f-479d-898c-6066d27f2543 13.122455434144388  0.0014539658803158356 0.45106379624271575       35861.43269143269    -0.01801138060332702    0.2927360057238548     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
233d23e9-6e6f-42ac-a7c7-dee4497358b9 11.682703874478413  0.044268495957879545  0.46686227136129504       19574.72104272104    -0.025359283461524797   0.16826720745103083    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.36245722271776   0.0860981492231677    0.20401387430101517       36052.50995050995    -0.001967948807136038   0.10640496994532372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.27839301480192   0.01757836108250597   1.5326737243452002        46838.576254576255   -0.00039324318758194487 0.10758964823453705    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 31.913176928038332  0.04669916933145486   1.3538876562910633        20668.940814940815   0.0238901181163886      0.13857514490958148    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2bac669-2ec0-41cc-a397-15def3188425 19.978746089607302  0.026760360352852078  1.3091000549772467        22775.5400995401     0.012866490507123933    0.2669417444627176     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.184140189888787  0.10019374181799406   1.1733909472929445        44018.96182896183    -0.04651382638684776    0.2056568470655316     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.212737013156442  0.017817781913115335  0.0595597740506182        37447.19396319396    -0.032234133143360474   0.1563150624153918     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 24.74080100995384   0.05693440936045685   0.40521689255607074       34159.68522368522    -0.02892879391130815    0.05882358995100708    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.594151402481035  -0.04230926684422154  2.9926016490172174        35470.329238329236   -0.019132904669571845   0.013290033089083808   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 21.718063126377736  -0.019227536171517155 2.7158270522538555        39321.82085582086    -0.026372923503255843   0.18578929927248758    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68ab2320-eeff-4c1e-9845-ad07c782da9d 13.49654455320493   0.06123824803215555   0.34117186660065063       25382.829794829795   -0.0029945502154462436  0.24269566468257647    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.694286782556263  -0.06274022329659357  2.6912520783245197        49596.64800464801    -0.016121126125299052   0.040443142997241506   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.409594755847056  -0.017525696316496753 2.3364013972496354        43243.50411950412    -0.03393772650498347    0.10810052681709796    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.32603261253007   0.03962855727282334   0.2549035765091258        21783.55815955816    0.018709433772209447    0.008085619860731152   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.378325773654936  -0.052664733222633923 2.1412620695809217        41013.76948976949    0.013016427508557764    0.055239864944717484   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53e4dafa-efda-4f30-ae2f-504a36711b41 17.26393881889321   -0.060084109771352416 2.515249376870008         6701.503139503139    -0.005145157281915701   0.19868408739190108    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.302366926535395  0.10474031114537444   0.7871484068902864        29147.931693931692   -0.012434866284515483   0.016827742760508024   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 34.641824465855414  0.15945993012909443   1.5447319775381951        16331.407043407044   0.00660196747075517     0.03402999101672203    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f4e01ae-31ee-4912-a547-f5a0f3aa83d5 12.921618577471891  -0.05706443941818678  3.012194281125894         17692.69503069503    -0.012677449261763002   0.007370447015913373   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.402760883531302  0.11166506116122017   1.5669873743425726        22022.07977207977    0.0030199364193871894   0.15742789505759985    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fedeb9a8-6c51-4779-ad42-05d171580b1a 11.355490197300984  -0.056776190971496235 2.7291120215661326        9109.61653961654     0.011028478238235922    0.005197136714369666   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.255717836821365  0.01478374033775584   0.4156013578826858        19636.063742063743   -0.006162500827350672   0.06346698459602089    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.608347561663502  -0.006862247165284523 1.673987814432918         30728.19362019362    0.026591965213629217    0.023446842308657644   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.669608856452978  -0.003043264921969274 2.2682277913407387        30159.261331261332   -0.032916862173085974   0.1701750571174422     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.809578693965456  -0.09398141923000361  2.0999899500203107        28999.199395199394   0.024799481606239272    0.11786382729972805    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
320d32b4-4273-4466-b107-13b70e3d9c0b 13.005106978400667  -0.03612091328586516  2.8347434464643326        12032.268702268702   0.01838089922482994     0.27449074200510937    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.497646544864814  0.08082688053214938   0.6801834338192934        48226.16111216111    0.04795407778046903     0.21677796803029603    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.294237624578866  -0.09372279972190516  2.504444564785504         48717.45264145264    0.013621520319715098    0.08308704622809827    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.70675669475271   -0.006025879824719516 1.9892755197014338        38548.01295001295    -0.03454218197135599    0.22125827753367752    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a0cd746-9e64-407b-9120-4dc605f3dfff 14.34488402553747   0.09133525823140441   0.6293263657042512        6639.260547260547    -0.012204440026394637   0.0998414892621526     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.306331150042178  -0.05529177216325653  2.8649908295708637        30811.98364798365    -0.026709379699866437   0.08332502378145336    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.738179034610608  0.003919160637477134  0.9960360561075344        41611.398363398366   0.006550266500040593    0.16442192227763844    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7350b95-3374-4140-9a52-48dd30fdbf6a 10.349738228922892  0.012444015156423243  1.507326956087281         15940.05362005362    0.002081659121496598    0.13220396463542147    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.139436785583671  0.011452991766150876  0.8239972740477141        38174.10745010745    -0.024424435488248974   0.0029634884056009892  1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.197914825662732  0.14193308381152886   0.6746207893274693        17772.885486885487   -0.01433021504002794    0.17483247128352175    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.162495913426746  -0.020150040128760396 2.1675976271607147        18761.46783146783    0.031196600905803038    0.24699638626209372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.402111547724225  -0.026947800955688196 2.259151140975478         37448.19384419385    0.02418272646660186     0.05650334320520638    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.175885153063936  0.0711721965774869    1.2694525812579374        42687.720265720265   -0.023984390491784795   0.27530132243580047    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.60238880737498   -0.03729474628272884  2.008142988502415         40203.315945315946   0.004820923999594105    0.265066760861455      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.594703732404742  -0.08838201005600609  2.0907090849930277        34503.99424599425    0.00989825874053941     0.1391709281068868     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.409565050865977  0.16960169190011534   0.5321632532856738        21320.363286363285   0.020996863247161254    0.05420947149912596    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1f9570-e34e-4be8-9ce1-40e1e575e51a 15.606905760386297  -0.19483175799830912  2.515937819328008         4675.8442218442215   -0.0004244688402550595  0.2569530794396809     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 25.658759024120723  0.0576667281769102    1.1986871098634961        40671.160265160266   0.017679648104864113    0.15942944997164385    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.36641959828772   -0.1950837579095033   2.9816782778533004        41206.19658819659    -0.043969008068342134   0.1843991422154333     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a4f2693-b6ab-44f2-8661-1d726d34298b 11.093622587685115  -0.1366591681532345   2.114674804306229         23373.068985068985   -0.009414682838520058   0.27934044335823593    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.568865925713425  0.01964840230330655   0.6176643463097033        38549.512771512775   0.035314947928511274    0.2592322298737354     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.432210050000783  0.09603511548378757   0.5164423647173338        37675.26681926682    0.023429809002998684    0.0906435967860851     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.125493799626156  0.0018345901340624403 0.2505616533667465        12769.380975380975   0.025661566827467334    0.13968627234951178    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.301137550064645  0.016561844819028528  0.41298091551623095       12503.562611562611   -0.026399833221800995   0.006871069137244712   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f00de8e-3101-405e-8926-b97a83dca442 15.74252125904042   0.017800839591131448  0.9104150651093541        3261.8625058625057   -0.005712916954997158   0.2041939800031646     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.549119427516667  0.021852238742946888  0.681297542297946         38871.97439397439    -0.01976207909933397    0.27182199359178405    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.654956129877998  -0.05922889300050728  2.264359357061053         39447.10594510595    0.04462051319699124     0.15426755936217132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 17.92044222913021   -0.029845570453452253 2.29265906453556          41043.56594356594    -0.046446388318517974   0.19350422350614538    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b0df95c-16d3-40ae-9a29-1acc76b288d0 24.780680679436692  0.1516725908303717    0.39717755195804066       16936.585018585018   0.02833047139462734     0.2973983896505521     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a148cb05-068a-4acf-92e1-72b20b88a879 16.209076638719093  0.0564751594297231    1.178380923724492         25377.530425530425   -0.012014255873256522   0.12283119982471191    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.331626260010918  -0.053505810971582496 2.5524375091202476        39943.49686749687    -0.019666567060006548   0.2530424917469901     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 14.814759479917754  0.17586331252399956   1.3137192324725087        40243.061215061214   0.03285216633217771     0.023078981754620743   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.084395601808552  -0.14854926880974212  1.9978550485023883        29256.76874076874    -0.03546961749494144    0.2296395251809283     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e91e3987-a9e4-4b98-aa30-319a878d3a2c 13.481340152600424  0.04675803900247575   0.35026481324989117       13198.979846979846   -0.009499816412165088   0.11017847285401151    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.358742727388638  -0.14020701906284755  2.8969598561681034        44191.34131334131    0.041547944382620855    0.0970433864754875     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.212236171551119  0.11356552818233663   0.17984223694115295       20416.120904120904   -0.007394081159644869   0.0691992506756972     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.454994774411116  0.04636792209119047   1.1222348015087582        42834.55279055279    -0.04727645022951304    0.00442927855395091    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.27467033637705   -0.03618492931809502  1.9506240921916618        41617.49763749764    -0.03471859741799479    0.2548107253453601     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.07735394374202   -0.06030833944480686  2.426917333568105         37119.232995233      0.03713527800523909     0.19596114159448674    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.638063792967431  0.02666075354988083   0.02473015150594853       29745.660555660557   -0.016769248416800157   0.10652011470770113    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.12220501749524   0.09603421453799228   1.5228373317996011        30722.39431039431    -0.0015189901336570618  0.10619779486004895    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
