unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
52e7fa1f-5a88-47cf-aa29-4cb04d999927 21.129865402300148  -0.0889338050902709    2.939180793171175         18918.299166299166   3.1162983860422604     0.06794818677425282    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8fc15eb-b9f2-48a7-b99d-72da2928d7bf 10.11279727872864   -0.13602868634591153   3.0923180920179982        23994.695002695003   3.1592000939425184     0.015725093726724846   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c09b7fb-8758-4818-8764-8ec474a1d702 12.778805038668368  0.07518900585755511    1.0761658411608055        41873.31719131719    -0.020055056833370017  0.22022046117890678    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0052bef0-00a5-4607-8c58-03e11a4eb1cc 11.099137527485372  -0.022090560816111215  1.8362382489682976        45507.784637784636   -0.011231848687461132  0.0007005634947790607  1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ebe7bdd-f39f-4e92-9f9d-658fbf0fb119 10.231848764476585  -0.028974481069246612  2.862425736573406         24270.16221816222    0.02771160309527448    0.1962214817993543     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a15acb6-e794-4054-a85e-c0b78b0a0e4a 20.317401861149627  0.010744491728134447   0.08819855302506137       21583.83192983193    -0.02254120619311899   0.07141949482242656    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58118df4-1b20-49fb-8501-28dd8cabb288 13.301815411336154  0.014848110255660485   1.3370652430102983        15626.89089089089    0.007155118697984347   0.0830679219046493     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eccb02a-e582-4f14-bbfd-16aab8bd5e0b 12.71470813076672   0.08256970346786395    0.9810015043868558        16593.17588917589    3.1279977874462377     0.054474604470073816   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02038711-d0a4-4b30-9935-4c2092890f88 14.402772921555451  0.05951770838537765    0.5481392721024562        3398.2462742462744   0.011540775730864284   0.117510813651361      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1536b2da-f5c5-4875-8fbf-e72222332d60 13.316666972523015  0.1692963046336685     0.9252817570330817        43606.110964110965   3.1844608907631593     0.15806164725861105    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.516616479104732  -0.04883375758253661   1.9441353894627182        33874.61915061915    0.030612119554507766   0.06992214114913345    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 10.85793886640423   0.13776241803694442    0.8114541045600242        10111.34731934732    -0.012793515076032552  0.003527745752497846   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.710290746040936  0.023381423427197127   0.10082700577837964       24363.35112735113    0.02569855835277755    0.26781340613783644    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e6e5cb7-88ef-4789-8f32-c34d1a07455d 15.085610523760158  -0.2506301715673431    2.436528744764889         29538.98515298515    3.180601978460249      0.0958077593739136     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52e543db-f137-4836-9f24-b46a77aef557 10.31049099294459   0.17896245681028258    0.6085192176397527        18148.44079044079    3.1324765256951865     0.06554465752459997    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 11.950700741270028  0.033419467504313655   0.80090910124834          11848.79053879054    -0.0085815515166957    0.08074215848367212    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e089389-6950-46e3-b07d-c76e7ec7503b 14.18710340507726   -0.051394659641027164  2.5723563975348505        48637.062209062206   3.125128662516796      0.12995762737283917    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4033641e-109a-4ede-8830-7bc2c0237c10 13.01667722139726   0.12625440489509995    0.15906607166653464       28293.18342118342    3.1491241086334005     0.20574419228552457    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e5ced2b-3f3b-42c5-bbdb-53129b203aa3 32.19244118577319   0.09934310086282169    0.5052847268935887        33095.86183386183    3.111964930009065      0.18254597510240858    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2ca2e633-eb08-4ed5-98ea-81b614d2e8c7 10.36636047516621   -0.1009799014927691    2.660752554184617         15266.233814233814   3.163540483775199      0.07088482217418408    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.072759047992124  -0.04163316226485758   2.9471322460564098        33105.71066171066    0.018047746643115686   0.06486247502007814    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.288357006376236  -0.1799878403150319    2.260410857933263         49769.7773997774     0.04992190449913154    0.2911534571248458     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee6c8689-52d2-4ed3-a381-89f19edbeeca 16.284442421333427  -0.040122511819275765  2.7847466186321435        2507.3523033523034   3.1435485841125757     0.13117483876745942    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
412753f9-4652-4064-81cb-66e09e7dd2b9 11.41497276535478   -0.18078972658072873   1.7764253956518052        37724.810922810924   3.1011857898705486     0.025866701357659703   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.072693425265076  0.0284094465616856     0.8193348350820661        11258.960736960737   0.011670974896324772   0.23363721133375148    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.098020248138104  0.0025757434656048734  0.547059275842291         24783.901075901074   -0.028629237561658895  0.14873068841177878    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.237937501191983  0.09388416384209079    1.2051799181700615        38513.967001967      -0.0027711079281096222 0.011309937198603936   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e5718cf-17f9-4407-81f9-b51c43c3356f 10.312465279838678  0.03876481728969499    1.1152812014669922        9680.498596498597    3.143777671055802      0.17041048806262235    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.182485136429932  -0.08140497520229953   2.283910360002889         12500.063028063028   0.008324103381400985   0.05476560434464093    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2dba8ede-408b-419b-8a92-1cbab64fe2cc 12.407289815911046  -0.023587075390336918  1.7126090017428444        44061.80672980673    3.1315271954672617     0.12890102294801134    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.765154503201984  0.18349083474536843    0.539861518626834         42925.44197344197    0.036559160085749234   0.06780894455741236    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9918a3a-9f7c-4aff-bd8c-7ea7dcee1f6b 17.34397102778758   0.05939629896818155    0.8295313921390786        31828.16270816271    3.151815261397875      0.08501238673086621    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3044a93d-ae43-4150-b584-43939972cc9d 15.01517663252168   0.046692475708326533   1.1904504600063661        17778.684796684796   3.1489310981956318     0.210802480633659      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
623e735f-418e-48c3-a3f4-84aa0bac94ad 12.989663150016362  -0.016496752579057552  2.0087312228783802        44576.245504245504   3.165440888266552      0.09786808931533769    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.082010264932478  -0.010877303221177383  2.0433372553115206        18988.290836290835   0.014114439012123326   0.06503332027521397    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f549772-fa81-44eb-b67e-0663eb1f4e05 10.451599803091401  0.06455148237905949    1.2526250299616417        31541.996765996766   3.1293364525958838     0.23464450148984484    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d9c5ebe-6530-475b-b982-d135703e6f4c 13.44272287037013   -0.14258638516380504   2.3219096843159233        41736.68345268345    3.1535620074835884     0.01981617813326206    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.312113558199968  -0.03647688080955787   2.4669088050308003        32541.877765877765   -0.03900793760360409   0.22800640971739167    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.503435248070549  -0.022038722655850454  1.9389397515295896        24981.07760907761    -0.02842359348138711   0.08173619014101433    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.2956976975093    0.2444088135412241     0.9722584880545613        14676.404012404013   -0.0024027350218746918 0.006355777232019277   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.874715407740304  0.1254841358174593     1.2019578238444921        46368.432208432205   -0.022353869457697007  0.07087291086878553    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7575102c-5fcd-4a76-9824-58755bfc3dd4 10.710400699552977  0.06891685045818503    1.0522452184297622        39480.95191695192    3.1491540371858147     0.12756628929696243    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd45cf09-edff-4b5f-a72d-362a2d303719 14.602116523109181  0.051751587892221354   0.11694801575473818       33891.51713951714    3.151333764405115      0.20021326924493227    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.605812435476253  -0.1348525738585879    2.0543835092560845        18891.70233170233    0.013438489894183269   0.1514625556076377     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.249549175261874  -0.04574965784549402   1.9719182489475864        34699.97092197092    0.03368443661581985    0.23872554837427837    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82290b60-3b7c-4234-98a9-a45ce8725e75 37.35656292372686   -0.1562602981510649    3.057003795466786         44910.15576415577    3.1843995286805025     0.1879975543884654     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.740542802040823  -0.014209952431618718  2.635659542718433         31340.57073857074    0.0018149494484997683  0.19943728939116379    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.075780136840253  -0.007688646381242788  1.5875625621321996        26959.242179242177   -0.037160322451946275  0.07586852378293152    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.627099775221915  -0.013926726356391212  2.386708875006046         13753.463855463855   0.02772654399368713    0.06131393730201733    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.59059063283102   -0.0052831954234412734 1.8067566519180542        43440.180712180714   0.04864813236307431    0.2816112766289798     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08b61e0-4be5-4e88-ac9c-70f3765643c6 10.773551924983257  0.0022991512384872115  0.2550628201126086        36945.703647703645   3.1761980333527764     0.18913485405135175    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d697aa48-d0e4-4e4f-a0cf-3ec43c6a2bfa 10.769694028397193  0.1659632368678215     0.4207811712847355        39568.59148659149    3.1749990322443282     0.08891872205077651    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3af603aa-04f9-40e1-a19d-ee7a9438d3a8 22.37809414553781   -0.0156147681364672    3.0059236874703834        25727.238805238805   3.1169932084751135     0.044361222209056805   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.758189646213166  0.015589229984071704   0.6862383003304248        38297.29278929279    -0.01626632156186717   0.29431939248488204    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c33d60bc-82fb-4732-98f9-684013fb5d62 16.6883007397127    0.014258994627430289   0.7549367895338638        31523.79893179893    3.1557497187082775     0.13615196011140138    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.15307099923209   -0.027366058629396218  2.68393500403484          1076.022652022652    -0.0029992611141383485 0.19871066489475064    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.172839535339552  0.07960038544834735    0.012950648442628701      12813.925673925674   -0.016650360230605843  0.08586267952365152    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.076667814018464  0.0017586581251156524  1.4024589948586557        37156.02861602861    -0.04416200245794732   0.07338026926200138    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.4270937721693    -0.14670056584649466   2.900123710228404         27299.651665651665   -0.02996304390932011   0.021500351438892416   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.136098123292673  -0.10031594503807231   1.9312149131865721        31651.183771183772   0.025960990979597046   0.19022648206771664    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.641989045538223  0.11134879194621157    1.2899699807895073        13363.260295260296   0.006198921386616647   0.23442842745833947    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.5177726389983    0.10430285958654376    0.9239604138969907        38666.198884198886   -0.0033592078940751207 0.06962130934109513    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.011055374950427  0.0029812526827838765  0.5848501388739974        37157.0284970285     0.011090297389135261   0.2821918033899827     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
156a5fb1-32e9-43ae-a9e2-fa85ee4ed5fd 31.267992174840078  0.03877613322074274    0.14433336430585111       7632.992278992279    3.139724203237678      0.24077350576739193    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e30867c-bcf2-4cb3-8864-e7d9740c3afc 10.025053767047057  0.1669814055830061     1.0638089242333622        16632.82117082117    3.1507298051369483     0.08728169784448109    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
061232e9-0aca-4c12-b68a-a4076a8c5fe1 21.948579667757294  -0.030909216008285702  2.9558701109816456        48463.93281393281    3.178980594261711      0.22633852044170044    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38bbc30b-b048-4d45-bbe0-aafc5086c65c 19.64063077978088   -0.13897219834671296   1.6389581963101376        43992.115024115024   3.118912375357371      0.11891461813513665    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
795f8773-0254-4e50-bb07-1374e890833b 21.849602436422792  0.11364552415364543    1.0377840237962848        3988.7759927759926   3.144486003352078      0.19762844797226922    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.435549357321584  0.0004454047906834926  0.6420499467876285        4890.36869036869     -0.002475493057717713  0.16347590667210554    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 22.95763352689403   -0.21624987982338695   2.906019634954662         8114.384986384986    0.02058668819792926    0.25818723967642737    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0daa8077-851a-455b-99be-b58649639e3d 11.998235842654982  0.03805718163962749    0.053634828153867546      49025.116025116025   3.097951442516028      0.008483100055402214   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.495225086006215  -0.011483604212380715  2.879056532216886         28343.17747117747    0.022999270026068046   0.2181517157546897     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7390dce7-b32c-49c1-9052-13cba890dfbc 20.547477842775663  0.11806798535898527    1.006108223095215         45212.019838019834   3.158211906701589      0.07235332360304421    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e0201f-dc82-4705-9eb4-7c95d0aab071 15.051063223795765  -0.17039061244163914   2.488068525233217         38322.3898023898     3.099653614793525      0.092354098242405      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a328b3bc-4b75-40d4-a73f-7fc3a07760b2 11.933536547858383  -0.053387007787913825  2.0821351303932674        26613.7332997333     3.1406230837035585     0.05571658719171308    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66860108-f164-4d73-8a3a-c7f12980b7ea 12.234210582653116  -0.1330550691841675    1.7530615182292824        24067.836297836297   3.171179069492504      0.25932884913647897    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6eb5a62-92b4-4bcf-8c4c-f324d1fbc0a4 27.655751033057747  -0.13274254286820278   2.349213790391292         31656.23317023317    3.126427993616555      0.26099386748231573    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3952376b-53c1-4ded-b2d6-8dbca5b9c1fb 19.118718950126794  -0.02640759486528138   2.6744221199479448        35378.64015064015    3.114344345513258      0.024135586943938258   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaa84f45-6b13-4588-9325-980f2b54a914 18.221218649089387  0.045410057380088596   1.2016913665247293        7576.399014399014    3.121486748322275      0.23037367590611435    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.812096785166428  -0.04667880353235477   2.3115625100035486        5183.433811433812    -0.0012640558890303828 0.01623664044198909    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
