unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7061e56c-c94e-4bae-815a-609fbf957ed8 14.503435248070549  -0.022038722655850454  1.9389397515295896        24981.07760907761    -0.02842359348138711   0.08173619014101433    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.2956976975093    0.2444088135412241     0.9722584880545613        14676.404012404013   -0.0024027350218746918 0.006355777232019277   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.874715407740304  0.1254841358174593     1.2019578238444921        46368.432208432205   -0.022353869457697007  0.07087291086878553    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.605812435476253  -0.1348525738585879    2.0543835092560845        18891.70233170233    0.013438489894183269   0.1514625556076377     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.249549175261874  -0.04574965784549402   1.9719182489475864        34699.97092197092    0.03368443661581985    0.23872554837427837    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.740542802040823  -0.014209952431618718  2.635659542718433         31340.57073857074    0.0018149494484997683  0.19943728939116379    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.075780136840253  -0.007688646381242788  1.5875625621321996        26959.242179242177   -0.037160322451946275  0.07586852378293152    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.627099775221915  -0.013926726356391212  2.386708875006046         13753.463855463855   0.02772654399368713    0.06131393730201733    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.59059063283102   -0.0052831954234412734 1.8067566519180542        43440.180712180714   0.04864813236307431    0.2816112766289798     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.758189646213166  0.015589229984071704   0.6862383003304248        38297.29278929279    -0.01626632156186717   0.29431939248488204    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.15307099923209   -0.027366058629396218  2.68393500403484          1076.022652022652    -0.0029992611141383485 0.19871066489475064    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.172839535339552  0.07960038544834735    0.012950648442628701      12813.925673925674   -0.016650360230605843  0.08586267952365152    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.076667814018464  0.0017586581251156524  1.4024589948586557        37156.02861602861    -0.04416200245794732   0.07338026926200138    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.4270937721693    -0.14670056584649466   2.900123710228404         27299.651665651665   -0.02996304390932011   0.021500351438892416   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.136098123292673  -0.10031594503807231   1.9312149131865721        31651.183771183772   0.025960990979597046   0.19022648206771664    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.641989045538223  0.11134879194621157    1.2899699807895073        13363.260295260296   0.006198921386616647   0.23442842745833947    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.5177726389983    0.10430285958654376    0.9239604138969907        38666.198884198886   -0.0033592078940751207 0.06962130934109513    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.011055374950427  0.0029812526827838765  0.5848501388739974        37157.0284970285     0.011090297389135261   0.2821918033899827     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.435549357321584  0.0004454047906834926  0.6420499467876285        4890.36869036869     -0.002475493057717713  0.16347590667210554    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 22.95763352689403   -0.21624987982338695   2.906019634954662         8114.384986384986    0.02058668819792926    0.25818723967642737    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.495225086006215  -0.011483604212380715  2.879056532216886         28343.17747117747    0.022999270026068046   0.2181517157546897     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.812096785166428  -0.04667880353235477   2.3115625100035486        5183.433811433812    -0.0012640558890303828 0.01623664044198909    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.58022905708875   -0.06641300048275181   1.6939492227782929        5178.334418334418    -0.0113396717584386    0.22105664643718817    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.210716538528116  -0.01587182319636016   2.2219081219673047        33314.985754985755   0.0004936873924391474  0.1211564867399491     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.60006102553445   0.03156568269955776    0.7344460019760599        17967.112371112373   0.0030804128348331915  0.2627915351038821     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.2503397057737    -0.004262198676999003  1.7582143979445441        46660.14749014749    -0.032187977494859465  0.27497299070597214    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.083976894988542  0.0827749218014503     1.3134492120963037        16598.175294175293   0.00044576486349206385 0.23817476902746507    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.860955611200268  0.09385539934781333    0.8478981178210572        36652.08859208859    0.025164871732760226   0.2292593381720433     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.81932097399759   0.08680269955368859    0.9523442887998873        29941.787213787215   0.011102265490485982   0.17292456047921448    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.104400952343237  -0.2104209324433966    2.488331114699692         11744.952896952896   -0.010423625296077809  0.21975648459735272    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.54756093991025   0.061426496218350835   1.298740794717421         42625.57766157766    -0.01204088037535593   0.24176080565764996    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.479171908832228  -0.048522401055663356  3.1147715285302837        23612.59047859048    0.012578688566915078   0.25383252654441507    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.119450360881988  -0.0038942162271186987 3.113937114042619         25000.175336175336   -0.003564485348578268  0.15623645415765672    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 18.8416855880704    0.00911141069183552    0.3010446453045097        23328.07434007434    0.010407221122216025   0.09769216418099537    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 19.832914404690452  -0.060832759409126     2.6767944882706747        26879.50166950167    0.03281680273175787    0.22920162617589077    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 29.779327713478345  0.039771032401938765   0.7516882147927276        32866.93907893908    0.00229832218062668    0.000749047105340106   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.659409348765756  0.08682832720238687    0.07494130426672838       44709.17968317968    -0.020587835643165398  0.27225163771777355    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.783628754854629  0.013931806702870737   1.5376719788664381        27981.270543270544   -0.003922322206357837  0.17022064042311427    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.690270535413877  0.04878359650283878    1.064100038784061         41379.87591787592    0.027897341581697245   0.23351149467404222    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.606912541867239  0.043660519396613834   0.16867225745124287       46878.5215005215     0.018219821544947456   0.14261674816146372    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.708665815245586  -0.020190957879340596  2.578537035029132         35485.07748307748    0.007214453192572325   0.26999146417126807    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.12200705168071   0.10497850179973277    0.11793676650296656       33129.90778190778    0.042159746592719455   0.19709330843073844    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.3595744775843    -0.06560068144245183   3.087560252499167         34534.04067004067    0.0336672002870069     0.09998216214225834    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.698341722796009  -0.0786546678857721    2.2554703020463824        25422.02513002513    -0.028773194735046356  0.16844498773758       1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 12.925982865388548  -0.06949873427562499   2.082534090826678         48409.58928158928    -0.0045678935745218675 0.2811965712398923     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.323381145167254  0.12348634751090037    1.284698427906951         9781.13661913662     0.008395480698704244   0.2696291486868035     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.333329221394743  0.11966659765090935    1.190076624834138         45398.49764449764    0.0377763499340013     0.20581251114826354    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.375235987703448  -0.010749244370930165  2.7764571634403583        13960.589204589205   0.009791618735452725   0.2848766600524699     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.064954260753577  -0.19750852279807934   2.971225010895993         17203.703227703227   0.006223306238279071   0.11101409304884664    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 34.917944041379215  -0.06057936515894177   2.1945351902333514        20570.402542402542   0.019671394789932614   0.07465376501871533    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.591816221540483  0.07506273570526195    0.16210036342250442       33104.5607985608     -0.03280154020443168   0.07651115131805819    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.716289235488164  0.004909806168934455   0.4440068125360434        30834.73094073094    -0.004712378674133831  0.10751575578106488    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.295353073807426  0.1291485985339272     0.6162954053532219        27600.015918015917   0.027373409914608227   0.05084108997695682    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.823346330162387  0.014336214387728972   0.9490211745607345        44946.15148015148    0.04071527458871113    0.12856020818083394    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.114282851500061  -0.01035461450256861   2.698230435077119         26627.631645631645   0.014129171573857999   0.11565460966392282    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.09719134175776   0.0231910058644799     0.7046663430696853        8240.070028070028    -0.0005608554971675531 0.1555093233086277     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.70478043406535   0.14927993700052397    1.3833330734214495        45393.848197848194   0.02021788835511227    0.08410001096089136    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.642040813068984  0.1723966016409299     1.4281169056443441        11570.723632723633   0.007913906743282467   0.06980309859001001    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.45436574071252   0.11209359421130954    0.06442323969663548       8303.362495362495    0.01791903627981664    0.07382456253413992    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.26740557246986   -0.248114240329559     1.8750847172454546        43076.523992523995   0.03538371285339593    0.07108759403315454    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.58885469454005   -0.047670446875366035  2.468892220804782         30259.24943124943    -0.03703566732070044   0.07115388810847796    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.787922695440372  -0.008044067703461225  1.9565705042203327        34510.643454643454   0.030418414023804356   0.09644439346268256    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.35187582579065   0.16828340938767783    1.2033199132362224        13241.924735924737   0.026354324122654798   0.028472151236939212   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.158202805203217  0.12422575413478512    0.15616678622504238       43341.24248724249    -0.007906156157075747  0.11448853666731475    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.675009330052964  0.001183259567648913   1.5106197121205722        26059.999201999202   0.011263925575062285   0.22197864680704593    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.402536107263762  0.02980692038899976    0.1376351313384432        21061.19413119413    0.028869558061111664   0.15997561511157013    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.07915432474665   -0.02131011044167898   3.0663337021942434        7511.756707756707    -0.012131264017929518  0.16821214047878358    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.49191006834038   -0.0633388388509079    1.5842448187574218        37089.08658308658    -0.014891096467957799  0.14027938065947138    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.174150548382974  0.08552567154202605    0.6457420768396901        39115.34542934543    0.014418242865185558   0.21895435565896404    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
