unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
156a5fb1-32e9-43ae-a9e2-fa85ee4ed5fd 31.267992174840078  0.03877613322074274   0.14433336430585111       7632.992278992279    3.139724203237678      0.24077350576739193    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e30867c-bcf2-4cb3-8864-e7d9740c3afc 10.025053767047057  0.1669814055830061    1.0638089242333622        16632.82117082117    3.1507298051369483     0.08728169784448109    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
061232e9-0aca-4c12-b68a-a4076a8c5fe1 21.948579667757294  -0.030909216008285702 2.9558701109816456        48463.93281393281    3.178980594261711      0.22633852044170044    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38bbc30b-b048-4d45-bbe0-aafc5086c65c 19.64063077978088   -0.13897219834671296  1.6389581963101376        43992.115024115024   3.118912375357371      0.11891461813513665    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
795f8773-0254-4e50-bb07-1374e890833b 21.849602436422792  0.11364552415364543   1.0377840237962848        3988.7759927759926   3.144486003352078      0.19762844797226922    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0daa8077-851a-455b-99be-b58649639e3d 11.998235842654982  0.03805718163962749   0.053634828153867546      49025.116025116025   3.097951442516028      0.008483100055402214   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7390dce7-b32c-49c1-9052-13cba890dfbc 20.547477842775663  0.11806798535898527   1.006108223095215         45212.019838019834   3.158211906701589      0.07235332360304421    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e0201f-dc82-4705-9eb4-7c95d0aab071 15.051063223795765  -0.17039061244163914  2.488068525233217         38322.3898023898     3.099653614793525      0.092354098242405      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a328b3bc-4b75-40d4-a73f-7fc3a07760b2 11.933536547858383  -0.053387007787913825 2.0821351303932674        26613.7332997333     3.1406230837035585     0.05571658719171308    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66860108-f164-4d73-8a3a-c7f12980b7ea 12.234210582653116  -0.1330550691841675   1.7530615182292824        24067.836297836297   3.171179069492504      0.25932884913647897    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6eb5a62-92b4-4bcf-8c4c-f324d1fbc0a4 27.655751033057747  -0.13274254286820278  2.349213790391292         31656.23317023317    3.126427993616555      0.26099386748231573    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3952376b-53c1-4ded-b2d6-8dbca5b9c1fb 19.118718950126794  -0.02640759486528138  2.6744221199479448        35378.64015064015    3.114344345513258      0.024135586943938258   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaa84f45-6b13-4588-9325-980f2b54a914 18.221218649089387  0.045410057380088596  1.2016913665247293        7576.399014399014    3.121486748322275      0.23037367590611435    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40da2a71-25a0-4ee4-82d2-b859104365aa 17.015695010836914  0.027628138431235155  1.294025507252709         23233.435603435602   3.1108665593870035     0.1558061943256946     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8c26aa1-3810-4997-87ce-e58ca05b75e9 20.576012338567516  0.10163404816800461   1.0046515542878929        15372.47117047117    3.162619431939248      0.10950641008274863    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f599af66-7ac0-4aec-9eaa-122b30fe5197 10.575302182205967  -0.10874986110786376  2.8689727019115967        42991.384125384124   3.0941779528016102     0.061400285796791264   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cddc0dae-31be-43b7-8db8-746c4a35e43d 15.950108095847316  -0.053261363909948706 2.0288847108282613        5216.629860629861    3.1396337744335474     0.24006010147516763    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a5a25dd-d121-4077-934a-769ec0dda3a7 12.159497299174962  0.13185466672598087   1.224227377858821         48727.251475251476   3.1015033767529774     0.25946388441372864    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9af20248-8ebb-48e3-a127-4c49d26da101 29.548698363418673  -0.06205322386280561  2.43672529749058          36412.61709261709    3.1679441570984896     0.21598147800619966    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f5874df-9dfb-4750-88d8-2f96b7b595c1 17.00178914438128   -0.0750524060628967   2.3513796416833626        47768.965524965526   3.1063723162927595     0.15847911450702853    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5baeb3fe-0200-4f92-a2c9-7798ce732b24 10.026402034384873  0.0374650053720708    0.4088621550461567        46250.0462980463     3.1268679786846367     0.19799978928924275    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ac8b813-b814-4064-9ba7-7240b8195005 15.745716719193021  0.16017115939227008   1.1243231353584842        1770.2400302400301   3.141871591308032      0.24893199184363304    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbfa20cd-6396-4e19-a145-44feea6657b6 10.224827402071174  0.03721615500407812   0.24664614240603544       34863.05151305151    3.1721617066029024     0.1996053502207381     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
01accca2-a82a-498f-adb0-407232e61497 13.467782473109493  -0.1941340392308226   2.5234476203959524        31002.96091896092    3.1662606421070936     0.24892117724151888    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcc8a593-4c27-489e-9752-8ecee0b5deed 17.95723392766138   -0.07666163872501869  1.9087327023916254        35232.40755440755    3.106903609775401      0.10774773062090022    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8a60615-ba6b-410e-a512-c0cd816edebc 12.08483975396009   -0.10669305881550757  1.6439357750158337        6103.374325374325    3.141044909559688      0.012390655842151788   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43db9024-cc13-4a75-a679-9673df5f1b38 10.317837295839015  -0.023265232386404988 2.083244868961324         11833.642341642342   3.1201497296874967     0.2941566047513023     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d124a13-2f90-4e54-ad5a-5aed8c69fe16 34.897050903881485  -0.10529996832346307  2.961707335280928         37515.335853335855   3.125300596134479      0.1987267776695554     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea49a5c9-93d7-4dc4-b683-e438371c6be3 15.134020750047641  -0.028493813624396142 2.514070908416027         8094.43736043736     3.142986108089846      0.22137113925062793    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09cd3540-b0f6-499f-9867-58db13dcb551 12.378676740517045  -0.09899187278075272  1.6307951811242067        10631.685391685392   3.136635736652441      0.2715535906758598     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac16e891-9ae4-49d8-8532-a9239a352768 13.463944794350333  -0.11600018420284744  2.677123952018138         14184.012614012614   3.129232575851516      0.06328393589299354    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9acbfd45-b1dd-49f2-97bd-e616d61bba6e 13.252535344124459  0.02841232520389202   1.1593733476127484        21866.24831824832    3.127201312299325      0.2081676529204004     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
137180fe-29a0-45f4-9732-1d3763426730 14.378057143043366  0.1011358335180824    1.4487641544896914        48045.88256788257    3.101750001832103      0.26420000412078243    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
451f1a89-f142-499f-9498-d0c114283061 13.058386455181374  -0.010412013025032986 2.6525085918012454        3591.123319123319    3.146788338673001      0.16764011007783314    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63d98dc6-860f-4c1c-b4bf-97a6968c01fe 20.777229683956563  -0.05117009637541077  2.713655654974218         39663.730163730164   3.1054590041666374     0.10463355146224869    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55622af6-1c98-4204-8fab-3bc37583eb1d 10.461485751015825  0.1063666587891584    0.9239469999963482        13538.839398839398   3.138066399722551      0.12472798215644854    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ce48219-5efb-4ad5-8484-25e1f0f0ed16 10.886766703423794  -0.02357074025276899  1.8784660805240967        7570.149758149758    3.1438708805637834     0.021912173016570533   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05a27c35-1c5e-40e2-afee-beb0488f3d41 17.173932683329575  0.003674998960321943  1.376793470560698         31048.455504455505   3.176543291133458      0.08519033328097327    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e0c0346-50f8-4481-b8da-5666a26f157b 20.520782242125645  0.02093296164789876   0.20002202474326594       42978.38567238567    3.138109643919055      0.23232088717434005    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cc98f3a-d880-4437-8ad9-28a6d08826b9 19.509500079008642  -0.22512175844676452  2.137640162438508         46898.46912646913    3.125091375328457      0.18024448494657067    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
722a9da6-1b9b-4436-8729-b6d37d3df944 10.205264039741405  0.012438241658367153  0.30606353995592317       9801.984137984138    3.1646642889199685     0.1407820177868688     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b6a2c6f-8cf0-476a-b133-cd128550012c 19.924890103437434  -0.05642554195830263  3.0501965184724176        27405.28909328909    3.121584811250434      0.05199348798443804    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0377958c-3512-4019-a1c7-5fab3e355c4f 14.634672465987766  -0.03261035047075619  2.468538149354517         14021.931903931903   3.126728019368943      0.26295026903107416    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46868acf-4840-48bd-a39e-4318157a84f6 19.87938464157307   0.26286497604998327   0.24951032734997702       6488.128534128534    3.1594526926685007     0.15566295672663427    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cafd98cb-f978-4770-9f90-4225b5d89eb0 22.008820128783526  -0.10495152532804364  2.2956959022961296        28706.634214634214   3.1752744941112967     0.19685772814311925    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b55a2f22-06f2-4c97-8df9-6e662b615e70 10.09382613802237   -0.09891478958083384  2.6816276590479937        49545.75406175406    3.1224837374082064     0.11606780792394443    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6fadf61-6584-4dcc-a38e-efeec055a210 16.31639255269591   0.12208034013418706   0.1530340414633483        1379.6365176365177   3.1433542356654565     0.05405206103441444    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a18ab64e-f48f-4c56-8338-ed5e22c30efa 37.067144721360954  0.012045488501415515  0.5337957369345884        36897.25941325941    3.1575469548246042     0.27511423536875285    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f4fee6b-ae32-4502-9668-318b984db9c8 10.149439430159168  -0.13985149743491695  2.2078226246221826        13249.523831523831   3.1305589730617673     0.2519727639966524     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea25c1c-0048-4a8c-995b-03e7545698c3 37.93553899960454   0.06472244084728203   1.4790366460358757        47258.426286426286   3.1585082774639046     0.11364231810321525    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b229573f-1c30-4545-93e7-7d26d1509340 11.10267691581968   0.10918007840608973   1.3660067717950484        9253.249445249445    3.1349848561503832     0.1570853605301102     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83688f58-8d3c-4801-85ea-00248d66145f 12.753197631107763  0.10395292049692646   0.9996481851660315        34120.13993013993    3.1720440829007086     0.23869276557862407    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe309c52-98c9-49b3-b39c-f6e809e61212 15.451627566974347  -0.10010615539401307  2.034655843872253         2525.95008995009     3.1425573122344983     0.13479938588720802    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76602cb-11a8-4034-8f01-33605a000385 14.096857537857312  -0.07344750032962336  3.132788872326595         49697.635985635985   3.17112287153242       0.008999205772639763   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
764044ec-f522-4657-8123-42f02529ec70 22.1426076086812    -0.004848397305122508 2.671713783659536         27014.78556878557    3.1490448970741305     0.14765656026409904    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3b9f75b-4df9-4359-b063-312e5ffb3999 21.180655158506134  -0.02455388764752628  3.084588567069254         15453.161567161567   3.1661724105714444     0.07623949403148231    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d60514a6-d692-44db-a08b-816319485034 25.68913929995036   -0.1271948005387333   2.9625517977837577        45257.16446516447    3.129596982301438      0.05164629458485082    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dad54a5-5888-4568-85c1-cc730f5781ad 18.911228356462228  -0.14436305932997404  2.642933785589463         27159.668325668325   3.1090884255656657     0.2688875778003721     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faa0b992-52b2-4133-abec-0189b4076b89 13.397780919533758  -0.07485421528633374  2.323292384381658         2134.6966546966546   3.1386565463778364     0.10593429229668946    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
