unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1a7def94-841b-43b8-a38c-ec07082dbe51 22.683250005080687  -0.03435846896767276  3.1159521129683823        10860.508158508159   -0.005655460320035029  0.09411720939381508    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6fc3f622-63ea-460c-b261-86eeea33d981 15.44600973335658   0.11001924180253281   0.8421200237420838        8636.572838572838    0.007965254435058959   0.16172234274149894    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
727f8758-a87a-4187-8e80-d7c7d48b9612 20.028599699679734  -0.006454311394317458 2.7035255590504597        21228.474222474222   -0.014170292057449942  0.19339010128275233    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca4a080-ae9e-4911-9faa-c9bd7528c4f4 39.129851125256856  -0.07035392125898784  1.810709920798149         44859.711767711764   -0.006543182617415461  0.06781259628648735    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
532898cf-a23e-467d-aa63-9607b3708e09 19.691951070121206  0.03704071464144779   0.13687754026291465       30107.617477617478   0.0020035254499858957  0.23293654274461162    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27f9b71d-31f1-434e-90ec-d2df422ddbe8 12.334415856255418  -0.07169769926342971  3.0802170136991083        6697.903567903568    0.0018443534291029877  0.18882670992415546    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94120797-83d1-4e0e-95e8-cf241e0bee24 18.697356456561923  -0.09634648591263908  2.3034657168136987        39480.70194670195    0.016285999375335904   0.1262078434505032     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15972fab-b7c3-46c7-b3f9-f74e8dbcc3ec 17.694946505384927  -0.1113253626446801   2.919553858449638         15093.804335804336   -0.02061597612323378   0.1958047619118354     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9178b6f6-c807-4f17-829a-c29c4be6ca47 21.25493196792832   0.038880788294874485  0.5823805022789079        32297.606837606836   0.032907417012450105   0.2532003944649752     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
503647e1-11d3-4ca6-b4c8-eb853eab2250 21.429752138171267  -0.07970362194520286  1.733311732745418         40960.675808675805   -0.024095201628956956  0.0817062257691264     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
919099cc-08f0-4189-b989-f5f801858ec3 10.474647800247364  0.04970728486966151   0.2678661783764505        14780.341642341642   -0.02610338575671406   0.00025821785167375874 1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0795627-346a-42e7-b089-d0d82bb13b80 35.29781835557485   0.04061015085244996   1.2681667215448749        16511.185647185648   0.015831244389657495   0.15213671288291916    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8df7b157-b1f3-4655-a6ff-22fdc8e00136 13.294846461215752  -0.06788687384857658  2.616935718117536         24142.07746207746    -0.01720884282190757   0.19459679910640737    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0dee895-2da0-43fb-9c98-66187c9df41d 12.808116608514972  -0.027977120092748765 1.9931142306617604        37858.69498869499    0.04219113323483898    0.21258471715359306    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
637991c6-4d6a-45ce-af22-e9bcdcde9a74 11.684799429543748  0.12978665917842352   0.020718602148091174      37046.34167034167    -0.030668179821641744  0.24047059373498436    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9957facb-1337-4c08-82cf-fffc83c41cf3 18.23933474025832   -0.1022748618484374   1.7762207662067167        39609.436625436625   0.04662939143831671    0.012962602262925714   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
530cd14c-55fd-476a-85f8-f7063465df5d 11.218039097386312  -0.16364919240678322  3.091189478311095         22357.489853489853   0.02567439635204553    0.07949061643774138    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9279eb10-4946-4209-aa21-f96b36209780 13.085895081487758  -0.02967476551410298  2.9808366034311566        5152.387506387507    -0.013731052976258616  0.14417614296256603    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 31.61661893698387   7.382472981189365e-05 1.0802266544511625        33901.81591381592    -0.004310448966036208  0.058542750668651895   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4be1d509-3946-4743-a1b9-27a47acf5e21 35.85662353956784   -0.05575223151289798  2.8209874392358785        19324.050876050875   0.011131997833305048   0.22623524467951314    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
867c3de8-4744-4938-a094-6a0f9f0886be 16.590944231490067  -0.1644344624986494   2.2419415027391336        14471.07844907845    -0.009259092465087933  0.041090390638766634   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
830429a5-8f83-4772-80df-0fa21df37f9c 11.038121202954635  -0.03192037919820878  2.4908620755841375        6966.221634221634    -0.0037422687645430244 0.07406885338433379    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.511461539893762  0.043279092947248736  1.096884269090464         48212.71271271271    -0.013389325017213183  0.06004649105286895    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.03258280905431   0.016337811613421314  1.2929794819719156        9694.346948346949    0.019592841026459872   0.29784961724917014    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1f4ceaf-1ad9-48be-a2aa-7200b1ad20f1 10.052449886325178  0.1109792509400976    1.437582335407279         9547.014483014484    0.0019271706972939298  0.19457948540224038    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 33.69106505594518   -0.01868732152021166  2.066956497151407         44026.91088291088    -0.003370432494663254  0.03144117860019091    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.210988745494165  -0.001488268406453448 1.5747615630584466        46428.925008925005   -0.04227071900638754   0.09433179795971601    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
