unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.382211862739872  0.020735898522695397   0.20050925801004926       23965.348495348495   3.1400887753839206     0.117239442715108      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f20c6785-f981-4df4-b4a5-17add16d36cd 26.428752871134385  0.060725858076041805   1.5302233375892829        6287.102459102459    3.1412485984903733     0.15096089824562614    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b83cc59c-19a5-45ee-812f-56e5015c4249 13.71994116656946   -0.030932665394107613  2.394929423605542         8496.5894985895      3.1628651056744093     0.17106744914383598    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.245185214430048  0.2346085252928905     0.9051056188067826        27035.18314118314    3.122714860875384      0.14888722063592869    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.724127210921123  -0.048027507012668794  1.7436544463973185        30623.856037856036   3.1126858510797066     0.014282362081514809   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bd325f7-b3a9-43f7-8c13-2477e4eedc73 12.519365480776287  -0.02309287633246586   1.9968430407821154        40065.282373282374   3.119361394188085      0.14501025202062717    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755815db-1347-4ea0-924a-4580cbcae833 25.524009289169616  -0.038382828582119936  2.657844101992333         43595.16226716227    3.110848079084458      0.17660919350209486    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e1444a5-0b65-4cec-953e-da4cb62b4035 12.073890003393366  -0.025134483379474964  1.643147461153355         3380.5983745983744   3.1327227193585574     0.24921364651532849    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29199b58-9126-4626-b587-8bfaf78e7ed4 34.788240450082064  0.17937931852732153    0.04255033086796781       16474.040068040067   3.160139084407593      0.17591585603966134    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc65e64d-8f5c-4170-91aa-e44b7fb9537e 11.388939637278837  0.18468220778353323    1.008145581129433         12451.618793618794   3.167420230807006      0.29711885157628504    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 30.647599923023414  -0.16560642795853375   1.6055442674350442        35889.429359429356   3.1699634769668887     0.04454926866378027    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.613370733839961  -0.17098343055662174   2.460481364095769         37030.693532693535   3.1408308618473524     0.037471393191366005   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.454527285496527  0.08574717720091599    0.2013164194418262        45763.004263004266   3.1586625488290356     0.06200017960438746    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 10.774822248116486  -0.02490485999566775   2.798059833039405         35722.94917294917    3.1484514240150587     0.17109353016015996    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 32.79434911345027   -0.09082039668981468   2.0277074244970863        38217.45229145229    3.1310874930420938     0.016505903866601546   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d7a6d91-d0f2-47e5-9ab2-2783212b75ea 10.786165283187474  -0.09174112138837284   2.5436294152473593        48182.31633031633    3.1412870316159465     0.08700270428626929    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b8d15a-4759-403c-b69b-6e66959f4aec 13.77726715448392   -0.10404102574753858   2.190792166801599         18668.078946078946   3.1663405708233467     0.2639860449375531     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2df6f1d-15b8-449f-8952-c672638e4037 16.40829844888751   -0.08189927593390024   2.0775399210070447        49502.50920850921    3.125586864872682      0.04612613008205012    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1171cc04-14d6-46f8-8399-86ea7ff51709 10.862884607232404  -0.0865048213080198    3.041026022086473         45086.98471898472    3.1550100212588856     0.043372130442909475   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7015ee77-a170-468c-8e59-89f89719c394 16.672439273119355  -0.021448739206891897  2.063614361753625         29124.834442834443   3.1646418048773057     0.28197743028204614    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ef67653-3780-4521-bae0-bcc3c3380b08 20.676820699270554  0.12507418061073297    1.3913498858065878        12298.637000637      3.1225637183433785     0.2931208442098164     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.040354728591037  0.08362946707966874    0.5828654050091442        23235.23538923539    3.1608425746815425     0.06640377669366394    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc789bec-1d13-40c0-8a23-47c6c2e8c222 18.388670499746034  -0.0421998178485973    1.7171524425024065        25418.025606025607   3.129428266046499      0.276765295680759      -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92f64b62-6412-48a9-9353-7cf07a6347e5 10.41626486762894   0.02142113107230133    0.25970233711409          32934.531034531035   3.177049940714597      0.20191389671829618    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f62f6869-e82e-4cd7-937e-61e3cdde0a07 12.16601032178507   0.09201642321583253    1.1153784531797366        14650.4571004571     3.1532320779993843     0.26929323640549063    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.279442687562067  -0.018106960730368323  2.1353362819472874        29071.84074984075    3.1670072797005986     0.150536814039001      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.575345689074503  0.005033793048807177   0.3853133329269124        35447.88190988191    3.136187985829905      0.21558182705429343    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7106ee8-311b-4c72-a553-68cbf92a8ba8 11.001715512043365  -0.08154514917860257   1.7943194623777294        18206.3339003339     3.1655987528075324     0.2976979851618502     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
072a181e-bbf2-4f96-b59b-97c3ef0b810c 12.423119250645795  0.09310285386947648    0.25686542910763527       10645.683725683726   3.12153214964762       0.08782115118749818    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 35.81939944656399   0.009460884851382348   0.08045510052732807       33613.80019180019    3.1268498214080385     0.004996684770706528   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.018044662768318  -0.1503492734348728    2.678838747864291         44016.612108612106   3.1379385297738356     0.17807903968805497    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
590b82c4-492a-4d63-846f-e1b0a9785281 19.23715418321447   -0.015834519209224983  2.820111818443398         45460.49026649027    3.1524871292301664     0.12286557217417277    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b02ed779-3c3f-4123-a3fd-b35231b3ecd9 13.130676958161288  0.12701019263490923    1.0198908972881247        45592.87451087451    3.133199314070824      0.28060201477324725    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca574930-0291-4fab-a7ee-74846de457ca 21.32614359240322   0.006730634410370794   1.0983472291881382        34523.391937391934   3.1625751425836452     0.1591153257482439     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b30d711b-02b8-4731-99c0-eefb798ce74c 10.00108580529296   0.058068164998072984   0.8033209280319912        25933.114303114304   3.1048370787907826     0.18117809760006054    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6c9943e-4ade-4565-a114-5f9b0a98d504 32.68307807391337   -0.022696586102127835  1.9335940650529013        28894.91180691181    3.1303690828507653     0.2995739583909746     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38b39066-9d87-4918-8c2e-5aa70804e1c0 11.442194788090102  0.04007940796670453    0.1769538147776339        36192.743260743264   3.117408139671906      0.22984472718181964    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99ed6599-6e75-4b62-92f1-5a32719c0705 11.191848550689809  -0.058185149345606924  2.216116310862526         15946.802816802816   3.1481883597748506     0.09878814082865929    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33c4208e-5d45-423f-8481-b938bc46dbc3 11.570211755516448  0.012703390664519391   0.26522228117892227       47034.7529067529     3.121217381304096      0.13849477353654954    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eb0e31d-dcec-491b-a352-b9bedb524d9f 14.034898389570643  -0.07925954095751023   2.427056209278128         27500.27778827779    3.1231348296083365     0.1914559445770819     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22092951-af76-4972-966f-b5a1a689b081 10.817132272210412  0.06811248497918594    0.052546368833353035      32151.174265174264   3.140243017438871      0.28402711949776943    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
110c6955-3f78-4984-92ce-53ab8357a5f8 33.10272935016907   0.02181959044790763    0.5944674307429905        4748.935522935523    3.1390736705223503     0.20373697252074832    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fd40e9-d366-4bb0-9b92-cde2c6617c35 11.727184555683621  -0.07091580723397183   3.128636133804357         4064.3669963669963   3.139113207219572      0.28040087175644474    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55a9cc21-ace5-4d16-b8e6-24eba5131a95 10.002599331006714  -0.03011440970909798   2.614633622833229         15709.031115031115   3.1316966117970915     0.08689452011159723    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.348613488343293  -0.06541021163197683   2.9656618637103738        41630.74606074606    3.185627459616852      0.06768359856098756    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa68a0bb-1630-4458-9efa-5117e3de5873 20.05505883267646   0.012438819383951583   0.5238748096643646        45270.46288246288    3.1140592871342134     0.2737973023309637     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f421757a-48e9-479a-92d9-19ce768ba579 12.144606104522758  -0.13250476119663354   2.5060017549648688        21592.63088263088    3.109225188610047      0.10967812404120243    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9c1fcf7-c743-4c2a-8861-cdbff0013e3b 27.873729892194415  -0.06917498658560477   2.1928770468139405        737.1629811629812    3.1338771312129863     0.20749214579950317    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d941075-98d6-4976-b78d-111dabc2ed9f 11.249178504773695  -0.13798370585022587   2.738470392696362         49921.10938910939    3.0938906206954746     0.1420393042622841     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.30727200776991   -0.006924759558956941  2.95347916394198          40687.40833140833    3.1357318768416693     0.19983293505798513    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79ed02fb-203d-4b96-932e-014ccaed7d02 10.32362218911507   -0.0062565627716762995 2.067317263188362         12783.37930937931    3.1413580949429245     0.14131353936968763    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c058935-fc59-4375-9c24-9d95619d74c9 10.965124876719216  0.032584995793542355   0.1767173847189717        38294.793086793085   3.130630194939575      0.08170108047734592    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd6c0e0e-1541-47ae-b991-1d4c06d05a34 22.31431764508049   -0.00786006760534246   1.7100094525247305        18651.530915530915   3.110322638101653      0.27340095835789907    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05f7401b-452c-4c71-8899-04cf15e31e77 19.270540342640064  0.0072934992308361915  1.497231184505326         16654.118636118637   3.1583518103108386     0.14512795200519665    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f9ad3b-a9df-4d35-b02f-26180688f5a8 10.382565533126481  -0.02982262792955978   2.141902185518801         34460.54941654942    3.1226143683356926     0.08979832732739891    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3835221-1238-4e2b-a2cb-7400e1f0a32e 12.834647854771138  -0.008969714853440404  2.203978883584891         17869.923937923937   3.1357729892853983     0.18995162737654006    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
121a666b-c0e5-4814-982d-c26387284e7a 14.672162072531282  0.10067752017614535    1.1086956939733421        29332.359744359743   3.170991488642302      0.031141363851428093   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21a5bdd2-d6ff-4be1-8800-656f1b2275a4 12.332486328653323  -0.14265650614705178   2.618140590242596         15207.44081144081    3.1597550051935928     0.02365305954134783    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
092aa345-9f07-40f7-a9b2-37ad557e567d 11.263341301006708  -0.09044787167867252   1.7793962877231235        4450.071092071092    3.138354975757531      0.2580176009403518     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea643c56-707f-4983-b17b-02b9f340d1b4 10.814647397009129  -0.04229016807616931   1.9308079803662535        7674.537334537335    3.146949288290193      0.053560414840253014   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59b11fe7-53e0-4590-986a-4ecb920c3ec8 13.557159584089424  -0.04775187743880942   1.9951242557711195        7548.502334502335    3.1497285874688217     0.047245194286890266   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ced02db-973d-42c1-941d-3775910cc761 13.240105805727085  0.030480076463020724   1.1157986823585297        15469.259651259652   3.153995611132831      0.09937983331983986    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
868aa915-b935-40a3-808f-7844e2cd9183 12.665300274293907  -0.03652256756958693   2.371880413283372         21799.806225806227   3.111026852929488      0.13029089536644406    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2867f09-ccd8-4988-abfe-d3f95874d5fc 13.094821402162939  -0.024723914532352523  2.8393914230759916        49737.33126133126    3.092986389414643      0.23755180114563174    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a3029a6-1283-46ae-a9e9-ea75033141e8 16.520129923842504  -0.06985273673130436   1.6136794381380595        40836.09063609064    3.118013552236343      0.09245743671442268    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43f569a5-3757-4881-8fcc-6b76d7167156 35.92297743333877   -0.07349020404992287   2.9467185074097544        34419.65428365429    3.181386014676244      0.28285152371183814    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
724c78ec-f138-4d1b-bfe7-caa1d1a06958 15.42430648859199   -0.12129557357160321   2.0097065041348054        37769.10565110565    3.1274366005755865     0.04258655341378228    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46768225-7369-4f57-b984-ad756593237f 22.179388487773508  0.006692766415743625   1.1321721000799971        29353.607215607215   3.118888675345598      0.22951646103141393    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23c59f75-1ce0-499c-9367-53937e55df29 13.52066183648948   0.08569836303805817    1.1105727448548997        46289.291627291626   3.0918665384242328     0.03681131957124582    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17ed7d37-a554-4574-9bef-add2cca1784d 11.401144452865182  -0.09900622656311774   2.8584419293141736        46059.36899136899    3.1615130092341523     0.13221466704142032    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37e8e449-3a3a-4f2f-ab65-e892466b514e 12.140341519296872  -0.10753181248393036   2.8540309719176937        46109.76299376299    3.1244946237107003     0.20601534267272822    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76889250-2da9-48ea-80ce-88155d241f73 11.726435442564561  -0.07113961519275817   3.0443196070513494        10384.764778764778   3.1610089153080083     0.1058345973141012     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32a5077a-547d-495c-9f64-5a154e10ceb9 10.35895788745294   0.07908043357109447    1.1735750876217494        38627.70346570347    3.1365148675639265     0.01483702624795945    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.680497473158752  -0.13490391554575662   3.1025589088355305        40099.27832727833    3.1696429891411246     0.06505124567554461    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6eb3f6-4881-43a6-a7c0-5e1d9957d4ff 17.235777392333958  -0.19335312874460428   2.1374854700784147        35412.386134386135   3.165211430828129      0.062020352792913146   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea98b1fb-63d5-41fd-b3a7-0cd6e126e7c0 11.615364191143593  -0.20392913199513416   2.1942304266168366        16801.20113120113    3.110946727505179      0.09267709493530754    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbec80c8-1d3b-4a7f-aeaf-69536169876b 16.326776538313958  0.10185082401684065    0.5146298482148507        14952.871108871108   3.163690025100612      0.1751262910100874     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.218423914917384  -0.000957413296941947  2.234965783247754         18746.6195986196     3.1341402240410265     0.00442534177311219    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
