unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
11587ecf-aac6-43ff-997f-99dc6936c556 37.28677028359569   0.010453673044308847  1.802111848471742         40678.68075253649    -0.037881486097182254  0.01763892487570322    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66465525-db09-4f31-8711-75705b04c119 23.624857299724386  0.019365381081204107  2.158174334464004         19102.467743894522   0.002047025336855532   0.01113549772259591    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f8bcb77-e8e9-41b0-90c5-1e4ecfcfd89d 13.098433323042045  0.06555302242115976   2.3693532827157373        22840.73880474013    -0.004360621734950835  0.08827587004134839    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682af535-9630-4223-98f8-33521f1b0f3d 12.450580290573987  0.17349350510681977   1.6479969096586282        41793.67666967667    0.03917335909354505    0.028557220298849162   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c09b7fb-8758-4818-8764-8ec474a1d702 12.893946557545856  0.061672841082142875  1.348385841160805         41873.31719131719    -0.020055056833370017  0.1462177441494428     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0052bef0-00a5-4607-8c58-03e11a4eb1cc 11.19914465250823   0.037265458624888614  2.0944982489682973        49847.307625625996   -0.011231848687461132  0.05480172878113914    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ebe7bdd-f39f-4e92-9f9d-658fbf0fb119 10.324041313318334  0.06552753966651606   3.1                       17516.01877446986    0.02771160309527448    0.010997532414331188   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a15acb6-e794-4054-a85e-c0b78b0a0e4a 20.50046878351508   0.0005296779295611675 0.36041855302506093       25855.272268745674   -0.02254120619311899   0.012844784536584882   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58118df4-1b20-49fb-8501-28dd8cabb288 13.42166943725287   0.012335411917547227  1.5674052430102978        20371.59813496362    0.007155118697984347   0.0690513199358758     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02038711-d0a4-4b30-9935-4c2092890f88 14.532546961085545  0.030859766130145683  0.8063992721024557        12764.384517740806   0.011540775730864284   0.06418231904980048    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.611374885011386  0.06721191558086756   2.2163553894627177        33535.87295911297    0.030612119554507766   0.06320802206006353    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 10.95577270682778   0.11797576108308742   1.0417941045600239        13756.048841930078   -0.012793515076032552  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.806794225074153  0.00054441287564316   0.3730470057783792        19734.314413154414   0.02569855835277755    0.11529895072694689    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 12.058380749755672  0.010969700271643896  1.0731291012483395        20780.946663533414   -0.0085815515166957    0.06011397103899486    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.1905491956742    0.07847755993659966   3.1                       36416.28172788173    0.018047746643115686   0.06653822783858997    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.381058714312415  0.20724867334228414   2.5326308579332624        49769.7773997774     0.04992190449913154    0.270267658727948      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.163451928635526  0.006821833490458356  1.0915548350820656        14251.22947160877    0.011670974896324772   0.07301736884294535    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.189006955072593  0.0007266479229889972 0.8192792758422904        24290.701444490645   -0.028629237561658895  0.09193468305665153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.366226315725834  0.08511477587206594   1.477399918170061         42365.363702163704   -0.0027711079281096222 0.030524574036992363   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.328295007711528  0.10598768917655416   2.5282103600028885        21927.913394118103   0.008324103381400985   0.022930251678728118   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.925224781009838  0.15312199476662455   0.8120815186268334        42925.44197344197    0.036559160085749234   0.014418026115687675   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.271966577400654  0.03280817737618208   2.31555725531152          27800.756613413418   0.014114439012123326   0.026872369447342885   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.504143182108866  0.06833189488043843   2.7391288050308           25834.37846265281    -0.03900793760360409   0.012392115608234389   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.634116290495946  0.037023951974885005  2.169279751529589         30333.116991953237   -0.02842359348138711   0.08020380814213658    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.388465547649242  0.22904940215538352   1.2025984880545608        21406.29415872346    -0.0024027350218746918 0.018157924398204912   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.972700410690011  0.11653804837522891   1.4741778238444916        41731.588987588984   -0.022353869457697007  0.029438893760596756   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.746426283304794  0.1551219368261453    2.312643509256084         17960.64278159524    0.013438489894183269   0.07769652259929277    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.386952966064182  0.06501895023040115   2.244138248947586         31229.973829773826   0.03368443661581985    0.07896789661053083    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.864349915745173  0.04877713296062528   2.9078795427184323        25385.862298242297   0.0018149494484997683  0.011387967703439467   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.166566452565462  0.015283939033884053  1.859782562132199         29655.1663971664     -0.037160322451946275  0.03529850857186569    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.776915780462897  0.040841765509153326  2.6310088750060454        19098.289008425094   0.02772654399368713    0.07892305215121953    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.695025922837635  0.02048029233685613   2.0789766519180537        28501.102565261768   0.04864813236307431    0.08155751298479738    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.89116611518699   0.0008575792952887959 0.9584583003304242        34467.563510363514   -0.01626632156186717   0.2095029917898957     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.244553732757263  0.06247173018709164   2.9561550040348394        9538.681927983025    -0.0029992611141383485 0.060387207702472426   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.264500390313989  0.04060047037367341   0.0                       14451.533470499444   -0.016650360230605843  0.029905742421496014   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.293607042156477  0.0062785532285780975 1.6746789948586551        40871.631477631476   -0.04416200245794732   0.04210683284660892    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.56609730210954   0.1794070019088797    3.1                       33124.138090751105   -0.02996304390932011   0.0615343791961637     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.36258319038709   0.11815257108481841   2.203434913186572         31334.67193347194    0.025960990979597046   0.02239847825796069    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.764908155303193  0.10581486206281349   1.5482299807895068        18757.3169062017     0.006198921386616647   0.014292410149066955   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.85582093956183   0.08533802563532836   1.1961804138969903        42532.818772618775   -0.0033592078940751207 0.015166606170661236   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.290475869046787  0.000756841311024824  0.8570701388739969        33441.32564732565    0.011090297389135261   0.03177281279090251    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.628691181107683  0.0007827252177718124 0.886349946787628         17131.724080227825   -0.002475493057717713  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.164489863313637  0.2509752316011461    3.1                       14568.200093280635   0.02058668819792926    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.82405987419362   0.04812607853347114   3.1                       34295.24474012474    0.022999270026068046   0.029290349990460953   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.90951757234703   0.07527144718032008   2.583782510003548         12785.578465864517   -0.0012640558890303828 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
