unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.594304316941207  0.06312295567720111    2.167495389462718         33535.87295911297    0.030612119554507766   0.08870513342571261    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 10.938148104381824  0.12165432951805139    0.9929341045600238        12631.81711839309    -0.012793515076032552  0.06788807711798277    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.78940928500384   0.00047591210062711693 0.3241870057783793        24363.35112735113    0.02569855835277755    0.1958773803214124     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 12.038982376629148  0.014267671075488958   1.0242691012483396        18891.769694121285   -0.0085815515166957    0.027424283143001268   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.169329497909505  0.07148353365724174    3.1                       36416.28172788173    0.018047746643115686   0.09244441013661671    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.364358656935918  0.201615496873645      2.4837708579332625        49769.7773997774     0.04992190449913154    0.27428609628478334    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.14710193630599   0.009885767710434024   1.0426948350820657        15994.645871614779   0.011670974896324772   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.172615852253317  0.0006922807784962665  0.7704192758422905        22082.455858627858   -0.028629237561658895  0.025734102863235242   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.34311530071678   0.08592146448235713    1.428539918170061         42365.363702163704   -0.0027711079281096222 0.038515618275608766   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.302027603683346  0.10195271130777839    2.4933103600028885        19932.30818463602    0.008324103381400985   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.89638838863718   0.1580661264317575     0.7632215186268335        42925.44197344197    0.036559160085749234   0.019056105580772992   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.23774626595364   0.028144777544295663   2.26669725531152          27800.756613413418   0.014114439012123326   0.08812005337415242    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.46954936707934   0.061961556530554976   2.6902688050308           25834.37846265281    -0.03900793760360409   0.057787781666832426   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.610574319640058  0.036417007780950805   2.162299751529589         27479.18536998537    -0.02842359348138711   0.010305035197986758   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.37175357486555   0.2317370762698886     1.153738488054561         21406.29415872346    -0.0024027350218746918 0.06725033259338795    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.955048576568219  0.11737800057327663    1.4253178238444917        46368.432208432205   -0.022353869457697007  0.03827129974378837    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.721094934196499  0.15052567546636428    2.263783509256084         20361.462868409388   0.013438489894183269   0.01241877287108903    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.36219990335118   0.060773232316296374   2.195278248947586         31229.973829773826   0.03368443661581985    0.12409493093750269    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.842046271632114  0.04201086035615315    2.8590195427184324        28206.513664713664   0.0018149494484997683  0.03459602501984519    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.150211449886813  0.013249625337130753   1.8109225621321992        29655.1663971664     -0.037160322451946275  0.05709151872073291    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.749926678113624  0.036511432435991795   2.5961088750060455        17548.72427517365    0.02772654399368713    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.676212080309055  0.01710117669981358    2.030116651918054         28501.102565261768   0.04864813236307431    0.12461281708937638    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.867210627084058  0.0008050122890517678  0.9095983003304243        34467.563510363514   -0.01626632156186717   0.22507125799427355    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.228073271578696  0.05562845813989602    2.9072950040348395        7166.552913586042    -0.0029992611141383485 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.247987840854753  0.04760047037367342    0.0                       14597.508556060044   -0.016650360230605843  0.07820669508943677    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.254525803657486  0.005137939201921344   1.6258189948586552        40871.631477631476   -0.04416200245794732   0.06524966272409814    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.541056049070969  0.1724140082160123     3.08604                   33124.138090751105   -0.02996304390932011   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.32178228499277   0.11415289371999145    2.154574913186572         31334.67193347194    0.025960990979597046   0.061892541813813956   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.742764483612095  0.10613512922567014    1.499369980789507         17052.10627836518    0.006198921386616647   0.012598882963780368   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.79492210456599   0.0880457628429415     1.1473204138969904        42532.818772618775   -0.0033592078940751207 0.02778812107439807    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.240138735163658  0.0007184271112630409  0.808210138873997         33441.32564732565    0.011090297389135261   0.08711283493796604    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.593897005133606  0.0007428551482522318  0.8374899467876281        17304.77179820992    -0.002475493057717713  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.127225040865298  0.24597984483801033    3.1                       16376.016143290977   0.02058668819792926    0.06402990770827557    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.76482083801643   0.04113199812695416    3.1                       34295.24474012474    0.022999270026068046   0.08803004794092582    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.891967380750781  0.06942412670766226    2.534922510003548         11740.659748268608   -0.0012640558890303828 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.739645475743185  0.0737069675828318     1.9173092227782924        17877.014850916967   -0.0113396717584386    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.315693252681259  0.037003470273893606   2.4452681219673043        29983.48717948718    0.0004936873924391474  0.013283574954164538   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.685752432236926  0.010811892149482133   0.9578060019760595        12208.215152594279   0.0030804128348331915  0.030524178908277085   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.399932030483978  0.01502780996085829    1.9815743979445437        46660.14749014749    -0.032187977494859465  0.22891262691258596    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.173243061469257  0.07822474804432925    1.5368092120963033        17715.712178739297   0.00044576486349206385 0.042261928159007714   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.94118713432831   0.07556683797378388    1.0712581178210567        26719.37258363259    0.025164871732760226   0.11497673586491144    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.943567843981263  0.0713624025814474     1.175704288799887         29941.787213787215   0.011102265490485982   0.010659244568604124   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.223366599909177  0.23434615944801093    2.6977311146996916        18697.495224102295   -0.010423625296077809  0.02349989988880233    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.81015615342488   0.05648350039532159    1.5221007947174205        42625.57766157766    -0.01204088037535593   0.0719663492127523     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.615680348923977  0.07849638857823119    3.1                       21038.818116424118   0.012578688566915078   0.014964394091972413   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.216365726595381  0.033869920162088514   3.1                       24750.173582813582   -0.003564485348578268  0.013037166367880463   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 18.980871971584538  0.0005760724921420353  0.5244046453045093        28226.969951489955   0.010407221122216025   0.028117306527132006   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 19.97942314551576   0.08899784388337924    2.9001544882706742        26610.706652806657   0.03281680273175787    0.05191643610355896    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 29.999312115009065  0.020386692142958435   0.9610882147927272        39884.06153808014    0.00229832218062668    0.04799218254758592    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.738152019145044  0.05543796847847733    0.2983013042667281        40238.261714861714   -0.020587835643165398  0.2135319516426246     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.863289052789845  0.017380036525038122   1.7610319788664377        24931.312054054055   -0.003922322206357837  0.04169444636725732    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.820951241643794  0.03671815669942735    1.2874600387840605        37241.88832608833    0.027897341581697245   0.1326669290375813     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.685267410387501  0.01300177699699698    0.3920322574512424        46878.5215005215     0.018219821544947456   0.08863784700791981    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.80993380471019   0.04729450374131887    2.8018970350291315        28742.912761292762   0.007214453192572325   0.1734512919657312     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.248489909537977  0.0738682312002593     0.34129676650296614       33129.90778190778    0.042159746592719455   0.03825786305384571    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.450876525124988  0.09557545156488874    3.1                       34534.04067004067    0.0336672002870069     0.01884382750723596    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.784759143885953  0.10022840018072604    2.478830302046382         25167.804878724877   -0.028773194735046356  0.03885768780157689    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.02146905742746   0.08720972638132193    2.3058940908266776        48409.58928158928    -0.0045678935745218675 0.25671065334278975    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.399641524341803  0.11796367997613415    1.5080584279069507        12134.27247127488    0.008395480698704244   0.03547937766075997    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.41705023988472   0.11120009915026652    1.4134366248341375        40858.64788004788    0.0377763499340013     0.11462747412201921    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.451879426449112  0.03982824446419986    2.999817163440358         14457.979371068905   0.009791618735452725   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.168854206896698  0.22740331680532958    3.1                       22669.147706112268   0.006223306238279071   0.07419676390859499    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.17588817955899   0.0808812282885041     2.417895190233351         30117.126362331575   0.019671394789932614   0.02239962291470047    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.714382479480268  0.04616861581546673    0.37150036342250403       36474.44324027038    -0.03280154020443168   0.07547440999534087    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.80283923757109   0.0006337831692833183  0.667366812536043         30834.73094073094    -0.004712378674133831  0.012104214762970515   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.58563379512027   0.10800832123028149    0.8117354053532215        37022.92163620628    0.027373409914608227   0.07795412885344044    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.910687179208953  0.0016290961869403226  1.1723811745607342        44946.15148015148    0.04071527458871113    0.06594776961936633    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.188998589927976  0.038805219846665746   2.9215904350771185        23725.219796257803   0.014129171573857999   0.02810385022783213    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.297362395914305  0.0023852616716262876  0.9280263430696849        21372.61950600265    -0.0005608554971675531 0.018318173957033296   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.872504083965403  0.14685851300140046    1.606693073421449         45393.848197848194   0.02021788835511227    0.02134229234602427    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.720655179445998  0.1712410430063997     1.6375169056443437        14899.527191051462   0.007913906743282467   0.015403774114756696   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.701498204442686  0.08064054742154728    0.28778323969663516       21108.201866893723   0.01791903627981664    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.372801057097785  0.26036941315328493    2.0984447172454543        43076.523992523995   0.03538371285339593    0.025925458234688423   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.82959349715935   0.07316585373383658    2.6922522208047814        36613.69181181182    -0.03703566732070044   0.051372737470627816   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.889776167476127  0.02335883117819233    2.1799305042203323        34510.643454643454   0.030418414023804356   0.014756015187425696   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.531766818671002  0.1601870480332368     1.426679913236222         23224.288652828585   0.026354324122654798   0.0302397573587085     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.277565895200237  0.09341261491820516    0.37952678622504193       43341.24248724249    -0.007906156157075747  0.03875404771621497    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.768641542596367  0.007272545409291639   1.7339797121205718        23453.999281799282   0.011263925575062285   0.02998085938000194    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.479381216125045  0.0006894974597929919  0.3609951313384428        18577.868731185034   0.028869558061111664   0.015093568590286715   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.183159168911954  0.0512838651306811     3.1                       11389.800228859254   -0.012131264017929518  0.015700129206629023   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.754094180442834  0.06697396377157934    1.7936448187574214        40957.41234668833    -0.014891096467957799  0.053501706753927146   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.249308538549972  0.06235067019840116    0.8691020768396897        39115.34542934543    0.014418242865185558   0.16890508203104382    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
