unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.899273826247375  0.15508313348238384   2.312643509256084         18461.603692755096   0.013438489894183269   0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.998928503990594  0.08445837085367683   3.1                       27739.916181712586   0.0018149494484997683  0.0156656126641257     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.26525136522305   0.03358457335016042   2.1529425621321985        26422.753259875266   -0.037160322451946275  0.013744571122440775   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.808547298722813  0.04346634117769851   2.344216651918053         31413.20933433263    0.04864813236307431    0.036019567673119944   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 15.035711811544097  0.0014723283151244402 1.2516183003304238        27639.539178960506   -0.01626632156186717   0.030977089992404193   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.343995653001432  0.04312283552919494   2.8165550040348397        7573.708247763553    -0.0029992611141383485 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.529420431099393  0.016951330342904834  1.9399189948586546        40713.87971579682    -0.04416200245794732   0.033726264567242786   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.717194426182395  0.22137085961850672   3.1                       36436.55189982622    -0.02996304390932011   0.03900287868964176    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.89852148143288   0.10955712576645481   1.7995099807895063        22032.41190518376    0.006198921386616647   0.02407357194988305    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 38.22328014030892   0.07616069475434356   1.4753804138969897        47171.571542295744   -0.0033592078940751207 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.594206523103733  0.001114790021385212  1.1223101388739964        32649.312267854013   0.011090297389135261   0.058796577279803044   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 37.1815039679629    0.0780984642759449    3.1                       38281.89800597535    0.022999270026068046   0.03403641645968832    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.98603708909199   0.0930005896012184    2.203489222778292         22921.43036567744    -0.0113396717584386    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.477943679472743  0.066404994691531     2.6895681219673038        32945.7947369778     0.0004936873924391474  0.05483109059539207    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 17.135601933112195  0.0607195883232062    1.5177242887998863        32606.60627581428    0.011102265490485982   0.021829456222002122   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.407238111289665  0.2674276987212682    2.942031114699691         17718.864669200088   -0.010423625296077809  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 36.21601935661101   0.06267536788855821   1.8641207947174199        46888.13542773543    -0.01204088037535593   0.022790820410636712   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.826665735961452  0.12345722883698766   3.1                       30882.241526178103   0.012578688566915078   0.06078584335583899    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.19599634760366   0.0007306536177283654 0.8245446453045087        30574.806053921915   0.010407221122216025   0.06673419353497365    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.205864846604904  0.13363787908406158   3.1                       28776.127233248757   0.03281680273175787    0.032391529613587766   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.33931668958316   0.002713600073931175  1.3031082147927266        35181.331842125124   0.00229832218062668    0.034656063671197924   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.85985550337776   0.012089331505037564  0.6403213042667274        26400.32351112077    -0.020587835643165398  0.026338060948594373   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.986410808339077  0.03244169379431988   2.061171978866437         27206.671097651193   -0.003922322206357837  0.023367407338791845   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 18.022929371081947  0.03181527582942428   1.6294800387840598        40966.07715869717    0.027897341581697245   0.084383630809208      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.806371513913318  0.0006696673063449222 0.7340522574512418        42190.669350469354   0.018219821544947456   0.026439827478910043   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.44397990781712   0.03297600747238869   0.6693567665029655        32854.083010611874   0.042159746592719455   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.591991593356232  0.14253485244713868   3.1                       38035.53472856354    0.0336672002870069     0.02406551027492567    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.918324607114377  0.13566256196654705   2.7650103020463814        24741.438082873043   -0.028773194735046356  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.169051076315995  0.1255778635892548    2.647914090826677         43568.63035343035    -0.0045678935745218675 0.17308506378478192    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.546448183904943  0.11191574719111069   1.7554566248341368        33095.50478283878    0.0377763499340013     0.014538151711410832   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.570338369916406  0.027050825857504936  2.909077163440358         12662.95224490507    0.009791618735452725   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.574562750826026  0.12236545067692531   2.7599151902333503        40085.895188263334   0.019671394789932614   0.031711188617652784   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.903819039972632  0.006250460878137376  0.6995603634225034        36175.00403927358    -0.03280154020443168   0.04346132823405976    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.936609615983503  0.0009033501939665206 0.9954268125360424        27224.781430570732   -0.004712378674133831  0.01635707814006773    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 40.03428730177926   0.08443693889718987   1.097915405353221         36921.71866705944    0.027373409914608227   0.023748591357463884   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 12.045679878765752  0.0033703525880130107 1.5144011745607335        44946.15148015148    0.04071527458871113    0.021153090713555752   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.304478108845723  0.08153133527731894   3.1                       25894.6415741262     0.014129171573857999   0.025578065369827263   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 23.131735228689625  0.1535040945037771    1.8789130734214485        49959.15294469908    0.02021788835511227    0.04293664601459125    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.535698729221798  0.281414425131722     2.342744717245454         48116.19113106686    0.03538371285339593    0.07771838599508406    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 33.20167576116761   0.1160568699294122    3.006352220804781         44618.49919195666    -0.03703566732070044   0.06741873304926498    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.809803625273656  0.1604244945107835    1.7268199132362214        30766.747596880894   0.026354324122654798   0.03204465289868511    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.462051687610476  0.05186931140916484   0.7215467862250413        38617.047056133066   -0.007906156157075747  0.036473885898717036   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.913358078726798  0.0195440605476799    1.9922397121205715        20535.203585835694   0.011263925575062285   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 36.15932199148392   0.08475259316638716   2.121704818757421         45258.512153267584   -0.014891096467957799  0.013764550051960353   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.365471595088357  0.037909498167131815  1.211122076839689         31683.4297977698     0.014418242865185558   0.017885541326946836   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
990d690d-4165-4205-b849-d9312a2592c9 26.112803587957842  0.03360204259440028   0.6231666823144845        39497.42032130032    -0.0354528641558571    0.012731465767288975   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea49a5c9-93d7-4dc4-b683-e438371c6be3 15.415064404334279  0.06914268984346134   2.8211909084160265        17983.392921503342   3.1413214746940485     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faa0b992-52b2-4133-abec-0189b4076b89 13.646582039285475  0.1072376242236068    2.6024923843816574        15027.28299701099    3.1325728310644663     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f4e30d-339c-47d2-be08-48ca30709e17 37.31302185178596   0.0872408604151209    2.9479258089632365        35251.43142300924    3.126042457245493      0.017614570468633815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76019a67-f90c-4221-8b35-aaf05a1e3ac0 11.858082285224178  0.0252926260149575    2.391663595059733         1808.6816666850193   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9918a3a-9f7c-4aff-bd8c-7ea7dcee1f6b 17.66199144741517   0.025022158402489017  1.3809513921390775        100.28105522738042   0.0                    0.9986099661817841     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08b61e0-4be5-4e88-ac9c-70f3765643c6 10.971096622133267  0.03793569721684438   0.23412282011260865       1293.2648237839671   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e0c0346-50f8-4481-b8da-5666a26f157b 20.897052922540844  0.0006801880433131737 0.7514420247432649        396.3184278887957    0.0                    0.420675386995591      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
075b71fa-581e-4eb5-a8b0-bd91610f85c5 10.252302522557956  0.1156294476948464    0.6438939398942658        1231.023065232054    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d093b3-e899-402e-b29e-f632823f41f9 10.90618837210428   0.029666554395439776  0.34384609388449705       1331.938337217773    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94d66d29-92b8-4197-b4b0-cb0c74348f8d 14.154149202806153  0.0332415791214285    0.5773078664374777        1887.6766150482692   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac16e891-9ae4-49d8-8532-a9239a352768 13.701363543975157  0.18337862586728026   3.1                       27651.95790029643    3.124457844264257      0.021843197498830638   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3af603aa-04f9-40e1-a19d-ee7a9438d3a8 22.76222902271551   0.07749550621267447   3.1                       34419.65832353834    3.1108197008410445     0.036410156717613766   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3952376b-53c1-4ded-b2d6-8dbca5b9c1fb 19.446904483172567  0.09578652033659912   3.1                       42987.019631961935   3.110499342227489      0.026610563768967234   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0daa8077-851a-455b-99be-b58649639e3d 12.20138690320238   0.0005750605117281104 0.5212948281538669        49947.00485627212    3.0959484278662925     0.03025650505095681    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b6a2c6f-8cf0-476a-b133-cd128550012c 20.262253246559993  0.12734555277446924   3.1                       36234.38455215984    3.1156994981653012     0.09411769203442887    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2ca2e633-eb08-4ed5-98ea-81b614d2e8c7 10.537032889251392  0.16109417721511582   3.086532554184616         21227.570420332013   3.156786338915085      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea25c1c-0048-4a8c-995b-03e7545698c3 38.56011211146916   0.07439331078610294   1.9466966460358748        49946.83201084941    3.1505508282488734     0.024404978243435987   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4033641e-109a-4ede-8830-7bc2c0237c10 13.224899764609123  0.07149668986482896   0.5708860716665338        30646.580995304917   3.1438129231793623     0.06021340790732978    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7390dce7-b32c-49c1-9052-13cba890dfbc 20.876167570594927  0.09656513937073694   1.473768223095214         49910.7103285193     3.1527655855979986     0.013645603016707109   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05a27c35-1c5e-40e2-afee-beb0488f3d41 17.40857137273441   0.009749987458088779  1.774653470560697         37619.429519161946   3.164477864389433      0.02165610823227992    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9af20248-8ebb-48e3-a127-4c49d26da101 29.94551890793271   0.11214906398560136   2.8276052974905794        44175.69233368168    3.150141311037124      0.01833648763619564    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eb43789-57d8-4704-88ca-fc64df05f113 15.092352428953502  0.07496789563345331   2.369348120506046         39954.57378746236    3.1203228947336337     0.07266887562785798    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e6e5cb7-88ef-4789-8f32-c34d1a07455d 15.267117674803202  0.291263816076955     2.7576087447648883        32287.011779495166   3.1659571688681845     0.018113755664050227   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d124a13-2f90-4e54-ad5a-5aed8c69fe16 35.31692547769416   0.1550987120899765    3.1                       45757.585014837576   3.0985532571009284     0.02259677414711391    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
623e735f-418e-48c3-a3f4-84aa0bac94ad 13.136884688838668  0.040374617878866016  2.2949112228783797        44518.00643590182    3.1561807966256765     0.031853745988794105   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82290b60-3b7c-4234-98a9-a45ce8725e75 37.77126431807086   0.19820750393055342   3.1                       49420.97846040218    3.1579420017231348     0.06805798721001398    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38bbc30b-b048-4d45-bbe0-aafc5086c65c 19.82671795006215   0.14699354499863265   1.911178196310137         48532.612144328166   3.1009076136040976     0.029691921592268605   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b0992c-d213-42a7-8d41-171dccacfeda 11.537965102509794  0.1032430230447231    2.9675796974650117        622.5302588137157    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9acbfd45-b1dd-49f2-97bd-e616d61bba6e 13.371945339337836  0.0242796773539584    1.2501133476127482        21605.000519719957   3.1020622550097423     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
