unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
11587ecf-aac6-43ff-997f-99dc6936c556 37.59678643723755   0.023892721685381903  2.0533918484717417        44746.548827790146   -0.037881486097182254  0.011003648177234478   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f8bcb77-e8e9-41b0-90c5-1e4ecfcfd89d 13.207338596592386  0.08908206909451946   2.578753282715737         18164.578202605673   -0.004360621734950835  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682af535-9630-4223-98f8-33521f1b0f3d 12.55409907171098   0.18070152169863465   1.8992769096586277        45973.04433664434    0.03917335909354505    0.09775335743038686    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c09b7fb-8758-4818-8764-8ec474a1d702 13.001151651648431  0.058378447691115165  1.5996658411608045        33917.38692496692    -0.020055056833370017  0.03136957515908289    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0052bef0-00a5-4607-8c58-03e11a4eb1cc 11.29225852970496   0.059123026211566565  2.345778248968297         49847.307625625996   -0.011231848687461132  0.030847602493072494   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a15acb6-e794-4054-a85e-c0b78b0a0e4a 20.67091734829507   0.0005567799657682135 0.5000185530250607        31697.255064698584   -0.02254120619311899   0.03342547269371627    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58118df4-1b20-49fb-8501-28dd8cabb288 13.533262216749252  0.015763261770288323  1.7488852430102975        21700.99138716209    0.007155118697984347   0.02369661564218016    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02038711-d0a4-4b30-9935-4c2092890f88 14.653375991790769  0.033959278650763945  0.7784792721024557        14213.260664442969   0.011540775730864284   0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.699601824531285  0.09226741355988145   2.467635389462717         29880.462806569656   0.030612119554507766   0.06156340507294215    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 12.158638637225017  0.013311933026253787  1.0591691012483395        14485.100838946852   -0.0085815515166957    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
