unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1ee20419-6547-421b-ab1d-32fa675f990b 21.14513980725835   0.016734629388293707  2.1340772553115204        22975.83191191191    0.014114439012123326   0.06423327660428743    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.375932138971844  0.04545108515332158   2.5576488050308           23723.02889132489    -0.03900793760360409   0.07632766446334137    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.546865415206296  0.02672704828147761   2.0296797515295895        27479.18536998537    -0.02842359348138711   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.326527901811517  0.2405882913895888    1.0211184880545612        17691.15219729211    -0.0024027350218746918 0.051327673686350536   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.907279465815765  0.12135773962665436   1.292697823844492         46368.432208432205   -0.022353869457697007  0.055208047866442456   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.65254364299842   0.1404768758112416    2.1451235092560843        18702.78530838531    0.013438489894183269   0.03516128339401738    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.295213561533021  0.05065019623047338   2.0626582489475864        34699.97092197092    0.03368443661581985    0.21143815010134484    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.78168850719422   0.024155233921441716  2.7263995427184327        31340.57073857074    0.0018149494484997683  0.1540208438979509     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.10595180361308   0.009192774888438985  1.6783025621321994        26959.242179242177   -0.037160322451946275  0.023281017396598554   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.67688920164879   0.02246213483185377   2.4774488750060457        16310.521608935556   0.02772654399368713    0.07232478434150204    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.625298361019269  0.009254160011200194  1.897496651918054         39096.16264096264    0.04864813236307431    0.2424703115955916     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.802382668900078  0.006190773109245357  0.7769783003304246        38297.29278929279    -0.01626632156186717   0.2807317089537925     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.183474111522088  0.03749435908486951   2.77467500403484          3070.0182046386176   -0.0029992611141383485 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.203301844006992  0.06660047037367343   0.0                       13814.821408316013   -0.016650360230605843  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.1487647820367    0.0029466623129638537 1.4931989948586555        37156.02861602861    -0.04416200245794732   0.025017228150469962   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.473289811210003  0.15749789524337712   2.9908637102284037        30029.616832216834   -0.02996304390932011   0.05257187901468051    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.21136752836554   0.1047526286025833    2.021954913186572         31651.183771183772   0.025960990979597046   0.08420497400260887    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.682839633980057  0.10832895819745292   1.3807099807895071        11669.722291107699   0.006198921386616647   0.01919700154778478    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.63011865278077   0.09695584217274196   1.0147004138969906        38666.198884198886   -0.0033592078940751207 0.015728649733532718   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.103917189751808  0.000637855106058358  0.6755901388739972        37157.0284970285     0.011090297389135261   0.2467854340786685     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.499737563447365  0.0006608739748640622 0.7188299467876283        8096.2974442423765   -0.002475493057717713  0.025709023107472063   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.02637957526535   0.22705878178131145   2.9967596349546617        9431.521468245644    0.02058668819792926    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.60450910720753   0.022254028758576655  2.9697965322168858        28343.17747117747    0.022999270026068046   0.051757444077598046   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.84447333337284   0.05455844983906456   2.4023025100035484        10101.04610505925    -0.0012640558890303828 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.644850502887376  0.06839626565827793   1.7846892227782927        8339.759364071768    -0.0113396717584386    0.027027577032765024   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.253270166949982  0.023166997480656527  2.3126481219673045        33314.985754985755   0.0004936873924391474  0.056606401845177755   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.634797112572235  0.02241542047873439   0.8251860019760597        10503.306182177967   0.0030804128348331915  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.310978831810715  0.007916602974150668  1.848954397944544         46660.14749014749    -0.032187977494859465  0.2583179765468291     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.120162055761659  0.08007275633420198   1.4041892120963035        13444.521988281987   0.00044576486349206385 0.011942426894322733   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.893478465915747  0.08571755089994364   0.938638117821057         36652.08859208859    0.025164871732760226   0.21029185615770576    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.869686001904178  0.07977326257836967   1.0430842887998872        29941.787213787215   0.011102265490485982   0.08629604979086633    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.15262517046939   0.21948421956576414   2.579071114699692         12790.253704781706   -0.010423625296077809  0.020684546776515544   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.654007204983486  0.058564610347794914  1.3894807947174208        42625.57766157766    -0.01204088037535593   0.19207383889685295    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.53450731805107   0.0595125829237711    3.1                       21251.331430731432   0.012578688566915078   0.17906031619891874    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.158736220552932  0.014885657021397616  3.1                       22500.157802557802   -0.003564485348578268  0.02714560426927399    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 18.898106535260684  0.0006003089224169228 0.3917846453045095        25660.881774081776   0.010407221122216025   0.06126537918425937    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 19.892303561304182  0.07091246574702709   2.7675344882706745        26879.50166950167    0.03281680273175787    0.16327748042198742    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 29.868501151196053  0.03208889372867689   0.8284682147927275        36258.23776189103    0.00229832218062668    0.027686946512719635   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.691328678336099  0.073922521335054     0.16568130426672834       40238.261714861714   -0.020587835643165398  0.23626538769319577    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.815920056269961  0.014505432458017133  1.628411978866438         22664.82914004914    -0.003922322206357837  0.05755025582532313    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.7432435995803    0.04307228191258964   1.1548400387840607        41379.87591787592    0.027897341581697245   0.20805996670068988    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.638674671087546  0.03096004609822127   0.2594122574512427        46878.5215005215     0.018219821544947456   0.1206557604748561     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.749716065574624  0.029837632596430658  2.6692770350291317        35485.07748307748    0.007214453192572325   0.252680522635353      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.173278465331     0.09215028910012478   0.2086767665029664        33129.90778190778    0.042159746592719455   0.14216581721326346    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.396584908293098  0.07659169324386339   3.1                       34534.04067004067    0.0336672002870069     0.05172305595808116    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.733372108876418  0.08606714537047762   2.3462103020463823        22879.822617022615   -0.028773194735046356  0.06563219570059757    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 12.964689391576012  0.0754172694456473    2.173274090826678         48409.58928158928    -0.0045678935745218675 0.2718307154382163     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.354294246847786  0.12039430432274056   1.375438427906951         6918.667141620091    0.008395480698704244   0.04441300063825777    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.36726658684443   0.11539625014462095   1.2808166248341377        40858.64788004788    0.0377763499340013     0.16058636588462355    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.406304367388097  0.0212502358062162    2.867197163440358         8243.58831941788     0.009791618735452725   0.04607468111241136    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.107071407750352  0.20842647216513516   3.061965010895993         18924.07355047355    0.006223306238279071   0.014304417852143595   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.02250493469968   0.06749987864597848   2.2852751902333512        24890.18707630708    0.019671394789932614   0.024364244144513204   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.641499992265285  0.06234062821001725   0.25284036342250427       33104.5607985608     -0.03280154020443168   0.0267945714369149     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.75137336493782   0.0005805141868506014 0.5347468125360433        30834.73094073094    -0.004712378674133831  0.04648624658339317    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.4130220068887    0.11888741459880522   0.7070354053532217        30360.01750981751    0.027373409914608227   0.015159060417017953   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.858751039352997  0.007661146512884955  1.0397611745607345        44946.15148015148    0.04071527458871113    0.10177437708271762    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.144569813670438  0.020582601898441313  2.7889704350771187        23964.868481068483   0.014129171573857999   0.03058385083576386    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.17833319048209   0.013822985789523826  0.7954063430696852        14597.786698997774   -0.0005608554971675531 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.772769320295815  0.14743758882373248   1.4740730734214493        45393.848197848194   0.02021788835511227    0.048237008286318404   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.673908133001934  0.1712440454914528    1.504896905644344         13820.043586509222   0.007913906743282467   0.07130242770897802    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.55454398612046   0.09917213593511329   0.15516323969663542       16180.904482211574   0.01791903627981664    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.310128954758778  0.2519473690095154    1.9658247172454544        43076.523992523995   0.03538371285339593    0.04722997419191064    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.68644118918345   0.05664473334989462   2.5596322208047817        33285.17437437438    -0.03703566732070044   0.06635724405376357    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.829210278476772  0.013215226965991516  2.0473105042203326        34510.643454643454   0.030418414023804356   0.04562042344376793    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.42479689718467   0.16416160789987494   1.2940599132362223        19387.502005867416   0.026354324122654798   0.04411645151019236    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.206588131606264  0.11148641358847047   0.2469067862250422        43341.24248724249    -0.007906156157075747  0.07550014650394325    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.712964322386563  0.0037007720818940317 1.601359712120572         26059.999201999202   0.011263925575062285   0.17887378152776515    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.433686236460515  0.017030104550030213  0.22837513133844306       18955.074718074717   0.028869558061111664   0.017785475176822944   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.121313993473068  0.032299902192478504  3.1                       12097.75929540926    -0.012131264017929518  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.59818968829733   0.06413233938605002   1.6749848187574217        37089.08658308658    -0.014891096467957799  0.03527760912851434    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.204616782845553  0.07551607970793134   0.7364820768396899        39115.34542934543    0.014418242865185558   0.2013031750361111     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
