unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
11587ecf-aac6-43ff-997f-99dc6936c556 37.38122524755951   0.013769793143525812  1.8788918484717418        44746.548827790146   -0.037881486097182254  0.06929709474070422    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66465525-db09-4f31-8711-75705b04c119 23.684703862672144  0.02593570695129806   2.2349543344640037        20802.587373101138   0.002047025336855532   0.027951511903735855   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f8bcb77-e8e9-41b0-90c5-1e4ecfcfd89d 13.131614315605903  0.07372953414324093   2.446133282715737         22840.73880474013    -0.004360621734950835  0.011304632965458987   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682af535-9630-4223-98f8-33521f1b0f3d 12.482120139794771  0.17475491000282944   1.724776909658628         41793.67666967667    0.03917335909354505    0.02051887317758018    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c09b7fb-8758-4818-8764-8ec474a1d702 12.926609543591072  0.05971047114381206   1.4251658411608048        37685.98547218547    -0.020055056833370017  0.10307640680699481    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0052bef0-00a5-4607-8c58-03e11a4eb1cc 11.227514361027705  0.043192121194192024  2.171278248968297         49847.307625625996   -0.011231848687461132  0.04599970167713888    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ebe7bdd-f39f-4e92-9f9d-658fbf0fb119 10.350194207301739  0.07252131284962345   3.09302                   17326.104595460667   0.02771160309527448    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a15acb6-e794-4054-a85e-c0b78b0a0e4a 20.55240063562939   0.0004706494517518476 0.39531855302506086       28565.857772655676   -0.02254120619311899   0.04226503062198552    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58118df4-1b20-49fb-8501-28dd8cabb288 13.455669252559687  0.01311535346099312   1.6441852430102977        22408.757948459985   0.007155118697984347   0.06273713623887194    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02038711-d0a4-4b30-9935-4c2092890f88 14.569360854835834  0.024922763525423705  0.8692192721024555        13717.848273134912   0.011540775730864284   0.03186052530057141    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.638255653303922  0.07417778705571937   2.2931353894627176        30182.28566320167    0.030612119554507766   0.032347657821100266   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 10.983525904767651  0.11951871142065926   1.020854104560024         12163.491841076813   -0.012793515076032552  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.834170030254654  0.0005539587640010017 0.44982700577837903       17583.274142120583   0.02569855835277755    0.0649856127508407     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 12.088927077863932  0.009987635788679694  1.0940691012483394        18465.862271482943   -0.0085815515166957    0.08327771560213061    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.223963536456846  0.08946815931952612   3.1                       36416.28172788173    0.018047746643115686   0.039172313589865636   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.407356044955664  0.2164908017567499    2.609410857933262         49769.7773997774     0.04992190449913154    0.26367203463103916    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.189198017083672  0.004588214902914111  1.1404148350820655        13927.491768535889   0.011670974896324772   0.09000000000000001    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.214817779594224  0.0007918367803192093 0.8960592758422903        19675.468170037424   -0.028629237561658895  0.012463757027426591   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.402618885493263  0.08453650082870905   1.5541799181700608        42365.363702163704   -0.0027711079281096222 0.02116540003915584    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.36965789607149   0.1152105306094472    2.6049903600028883        21708.634260176925   0.008324103381400985   0.015230941752094293   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.97063301690305   0.14585976475905524   0.8888615186268333        42496.187553707554   0.036559160085749234   0.08536881402081493    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.32585279015724   0.040615339651363026  2.39233725531152          30580.83227475476    0.014114439012123326   0.05482166150056379    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.55861754537203   0.07860435078196243   2.8159088050307997        25576.034678026284   -0.03900793760360409   0.013624427006871147   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.671187479991518  0.04362139249473293   2.246059751529589         30333.116991953237   -0.02842359348138711   0.02897207409141152    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.414781641306039  0.22547313140376224   1.2793784880545607        23546.923574595807   -0.0024027350218746918 0.04278380821323076    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 11.000496489942641  0.11590690226078237   1.5509578238444914        41731.588987588984   -0.022353869457697007  0.021970162964230825   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.786315179978764  0.16284823123029118   2.389423509256084         17781.03635377929    0.013438489894183269   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.89947113063488   0.05956185825652807   2.984659542718432         27924.44852806653    0.0018149494484997683  0.034993145811633375   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.192320430735442  0.019071278451596306  1.936562562132199         29655.1663971664     -0.037160322451946275  0.016555340590432326   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.819415116377886  0.04883560289222523   2.6938288750060453        20781.73382320311    0.02772654399368713    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.724651799353504  0.026335328990627765  2.1557566519180535        28501.102565261768   0.04864813236307431    0.031001040575177007   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.92888846410837   0.000959559842688733  1.0352383003304242        27918.726443394447   -0.01626632156186717   0.1306216766387919     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.270505268551142  0.07135987016560624   3.0189750040348393        9209.193141164138    -0.0029992611141383485 0.010420032001520337   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.290502455043638  0.03760047037367341   0.0                       14227.35147477179    -0.016650360230605843  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.355147684058824  0.008532227516660062  1.751458994858655         40871.631477631476   -0.04416200245794732   0.021125501083294897   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.605529388840177  0.19039753986664276   3.1                       33124.138090751105   -0.02996304390932011   0.026798227943996163   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.799777464012035  0.10590799737933412   1.6110499807895067        20421.832506554947   0.006198921386616647   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.95171742444028   0.08173219540589334   1.27296041389699          46786.10064988066    -0.0033592078940751207 0.06765331064487638    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.36974100110682   0.0019207048744660385 0.9059301388739968        33312.2255564269     0.011090297389135261   0.0823693000463845     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.68348104975433   0.0008577885292402581 0.9352099467876279        18631.997405914048   -0.002475493057717713  0.013061639516859779   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.223170222020975  0.25596995905956116   3.1                       15563.103450763358   0.02058668819792926    0.024466916167507687   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.91734269869045   0.057118164482108574  3.1                       37864.96226272211    0.022999270026068046   0.07136488016825168    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.937153596634497  0.07955765832255693   2.618682510003548         12435.82430354594    -0.0012640558890303828 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.829834169792928  0.08090687860008079   2.0429492227782924        23794.306766570488   -0.0113396717584386    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.375083074852768  0.04016484210017205   2.473188121967304         33278.58054240181    0.0004936873924391474  0.06427533478841024    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.484562813933774  0.023553057386739643  2.1072143979445435        34015.24752031752    -0.032187977494859465  0.11640441707007437    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.223744754115952  0.0784849913980727    1.634529212096303         15612.109253134564   0.00044576486349206385 0.010602191715847835   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.986577542377972  0.06800482129907533   1.1968981178210565        24047.435325269333   0.025164871732760226   0.01305584038969521    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 17.013859618430722  0.06555328609931432   1.3013442887998867        32935.965935165936   0.011102265490485982   0.02522940836173834    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.290670560701386  0.24913050478237098   2.8094111146996914        22618.48958604664    -0.010423625296077809  0.020370442179010618   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.9587175097174    0.05683392521746833   1.6477407947174203        42625.57766157766    -0.01204088037535593   0.016588405647380296   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.69290901860906   0.09648099874896973   3.1                       25456.969920873187   0.012578688566915078   0.03345725015463297    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.05961566852996   0.0006255060825977137 0.650044645304509         27944.70025197506    0.010407221122216025   0.020876806056146377   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.06230941352652   0.1027251465839296    2.997874488270674         29360.399176868432   0.03281680273175787    0.0400382357435508     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.1237667104192    0.011416832668920237  1.086728214792727         39884.06153808014    0.00229832218062668    0.010695051192775407   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.782700119443868  0.038612574291723704  0.4239413042667278        40238.261714861714   -0.020587835643165398  0.18650187195564502    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.908356294288758  0.02225256570876288   1.8866719788664374        24681.998933513518   -0.003922322206357837  0.04598397332123615    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.89488291274677   0.03297001612113706   1.4131000387840602        37241.88832608833    0.027897341581697245   0.05125587300513063    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.729596114569475  0.0005868382416643536 0.5176722574512422        46878.5215005215     0.018219821544947456   0.06378624729800171    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.867225442522313  0.06459311848149348   2.927537035029131         23281.759336647137   0.007214453192572325   0.013046579343981728   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.320046678069797  0.057325941286842666  0.4669367665029659        36442.89856009856    0.042159746592719455   0.0950256944512218     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.502530002861258  0.1115614516404216    3.1                       38035.53472856354    0.0336672002870069     0.08354418364052366    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.833649179285281  0.11506679313560596   2.6044703020463817        24916.12682993763    -0.028773194735046356  0.04566286383712592    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.075489684866342  0.1000909209640514    2.4315340908266774        48409.58928158928    -0.0045678935745218675 0.2403866111533549     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.442785286217427  0.11769897385507783   1.5778584279069505        12969.571993247988   0.008395480698704244   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
