unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
11587ecf-aac6-43ff-997f-99dc6936c556 37.09004406840172   0.005766416269992711  1.6555318484717423        36832.14223454224    -0.037881486097182254  0.016485617084460145   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66465525-db09-4f31-8711-75705b04c119 23.50021178267574   0.00845526460199508   2.011594334464004         13190.891573637493   0.002047025336855532   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f8bcb77-e8e9-41b0-90c5-1e4ecfcfd89d 13.029325561951064  0.05037926088542306   2.2088132827157376        28483.275726075724   -0.004360621734950835  0.199264241565093      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682af535-9630-4223-98f8-33521f1b0f3d 12.384890623195876  0.17357796635799538   1.4874569096586285        41793.67666967667    0.03917335909354505    0.05684873209041567    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c09b7fb-8758-4818-8764-8ec474a1d702 12.825917675293868  0.06843603176002985   1.1878458411608053        41873.31719131719    -0.020055056833370017  0.19516619130693472    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0052bef0-00a5-4607-8c58-03e11a4eb1cc 11.140057600340901  0.027184816040343906  1.9339582489682974        49847.307625625996   -0.011231848687461132  0.07891600761127791    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ebe7bdd-f39f-4e92-9f9d-658fbf0fb119 10.269571334888234  0.04264632147644041   2.9741057365734056        24270.16221816222    0.02771160309527448    0.1237697790989374     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a15acb6-e794-4054-a85e-c0b78b0a0e4a 20.392307642101933  0.0007092523066223719 0.19987855302506125       26116.436635096637   -0.02254120619311899   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58118df4-1b20-49fb-8501-28dd8cabb288 13.350856271889036  0.012540006830453494  1.448745243010298         17017.684180180186   0.007155118697984347   0.014266341750720023   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02038711-d0a4-4b30-9935-4c2092890f88 14.455872769702408  0.047959186706079106  0.645859272102456         6818.836921357849    0.011540775730864284   0.0309250324854286     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.555388925292819  0.05483702071858294   2.055815389462718         30487.15723555724    0.030612119554507766   0.02284396999170272    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 10.897969692977366  0.13112738909483143   0.8812541045600241        13149.978749540182   -0.012793515076032552  0.01753407732892759    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.749777226548687  0.007593301921922797  0.2125070057783795        24363.35112735113    0.02569855835277755    0.2378566979836311     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 11.994760339936713  0.023070636138163198  0.9125891012483398        15613.03280505891    -0.0085815515166957    0.0776040971760732     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.120955428237156  0.055505051518929115  3.0588122460564096        33105.71066171066    0.018047746643115686   0.023442474179870876   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.32628791021647   0.1895451680516844    2.3720908579332627        49769.7773997774     0.04992190449913154    0.2830057326831565     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.10982922503263   0.018327335731682572  0.9310148350820658        10924.558344112269   0.011670974896324772   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.135249422317372  0.0006296107589217457 0.6587392758422908        22305.510968310966   -0.028629237561658895  0.03819105799176372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.29042963748802   0.08903542244689155   1.3168599181700613        42365.363702163704   -0.0027711079281096222 0.0654418053877319     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.242146391110882  0.09122539701361437   2.3955903600028887        16471.208051448375   0.008324103381400985   0.023662676162305264   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.830650710881233  0.17023656081746838   0.6515415186268337        42925.44197344197    0.036559160085749234   0.03598882930521225    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
