unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.77789844482539   0.08048147152508099   2.8298688050307996        20256.59024779471    -0.03900793760360409   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.820413708430827  0.06791232802705112   2.4833797515295886        33588.66711268062    -0.02842359348138711   0.016257114173126107   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 11.112386724076233  0.12178079636629269   1.8580778238444908        45904.74788634789    -0.022353869457697007  0.07539547629917079    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.946883796423428  0.14795959707584572   2.235863509256084         18391.080468992117   0.013438489894183269   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 14.04084793854184   0.09145139076510779   3.1                       27556.194866143873   0.0018149494484997683  0.04763929998197941    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.295990398759358  0.03885007716622665   2.2157625621321984        21220.846766368428   -0.037160322451946275  0.025869471603972863   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.843907692591031  0.052989601927965264  2.434956651918053         31099.077240989307   0.04864813236307431    0.01365660728153431    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 15.080735867280632  0.0021383573647571746 1.3283983003304236        30440.35118839594    -0.01626632156186717   0.07982152064552907    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.37497048430018   0.031015764465425692  2.72581500403484          6687.8448708394235   -0.0029992611141383485 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.602873155288126  0.022421383059938134  2.0306589948586544        40713.87971579682    -0.04416200245794732   0.014664304985079115   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.764259164236439  0.2343596657967926    3.1                       36436.55189982622    -0.02996304390932011   0.018516091647617937   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.940140249714602  0.10852070340332962   1.7646099807895064        22137.106541874684   0.006198921386616647   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 38.33773877831959   0.07562491767088149   1.5382004138969896        49862.975131015926   -0.0033592078940751207 0.05503001956143681    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.688814569152846  0.0027453911713275405 1.1711701388739963        32591.57792568105    0.011090297389135261   0.08818551277353595    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 37.292843033781956  0.09108735355555      3.1                       42110.08780657289    0.022999270026068046   0.08507655813040448    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 22.051873716697788  0.0868553885813329    2.126709222778292         25551.539365504716   -0.0113396717584386    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.521297512756144  0.07833710291095429   2.7803081219673036        32945.7947369778     0.0004936873924391474  0.021657889266110435   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 17.186914056288373  0.06068132379701086   1.6084642887998861        32280.54021305614    0.011102265490485982   0.06752884288293726    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.456369167568486  0.2548105226919943    2.8512911146996913        17583.359678852987   -0.010423625296077809  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 36.32446730337303   0.067039704902844     1.9548607947174197        46888.13542773543    -0.01204088037535593   0.010195226226029735   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.883041706587477  0.13444780180357485   3.09302                   30620.24949278626    0.012578688566915078   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.253478269331445  0.003112022375975086  0.8734046453045086        27342.998277022438   0.010407221122216025   0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.266370793809873  0.14662671600623514   3.1                       31653.739956573634   0.03281680273175787    0.05966383381909144    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.430167000014844  0.0031227139169173325 1.3659282147927265        35403.010717840814   0.00229832218062668    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.892375063848414  0.005401559440402495  0.7031413042667273        29087.38360598683    -0.020587835643165398  0.09437279442296788    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 11.019309335444348  0.035986885948309524  2.110031978866437         30005.08916204928    -0.003922322206357837  0.09472899997691919    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 18.076898573651796  0.03331773386558288   1.7202200387840596        40966.07715869717    0.027897341581697245   0.04627881786768487    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.838730917940905  0.000730843532944344  0.8247922574512416        42190.669350469354   0.018219821544947456   0.019014813835719156   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.496215460977528  0.02764689347073965   0.7182167665029654        36323.80824156889    0.042159746592719455   0.053841526608117696   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.62969799119354   0.15552368460502972   3.1                       38035.53472856354    0.0336672002870069     0.014242146775799564   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.954013726334178  0.12379667927109926   2.6742703020463816        24990.054163706587   -0.028773194735046356  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.208485464064905  0.13727894908157792   2.7386540908266768        43568.63035343035    -0.0045678935745218675 0.14424175587253554    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.581023728655138  0.11488904104697771   1.8461966248341366        36405.05526112267    0.0377763499340013     0.0793602331923074     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.601990978711136  0.014566736557155424  2.8183371634403582        12287.426494262601   0.009791618735452725   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.68108987213373   0.1327117183422845    2.83669519023335          40259.536077087665   0.019671394789932614   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.954437095183803  0.0007056779106313202 0.7903003634225032        32557.503635346224   -0.03280154020443168   0.013014545973005127   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.972353489196252  0.0014466811813516542 1.0442868125360423        24325.776994812837   -0.004712378674133831  0.053012221292721796   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 40.15416895456964   0.08142560272748013   1.1467754053532209        41151.209431169955   0.027373409914608227   0.07501852674720559    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 12.081750360100038  0.004809550291683929  1.6051411745607334        44946.15148015148    0.04071527458871113    0.015610681727865016   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.33533460586586   0.0865292462261134    3.07208                   25971.25255491045    0.014129171573857999   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 23.201002620168868  0.15799700052785076   1.9696530734214484        49959.15294469908    0.02021788835511227    0.02808129609745866    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.579225508529408  0.2908718913769431    2.4334847172454537        48116.19113106686    0.03538371285339593    0.05764812396427303    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 33.30109733287327   0.1289963450217213    3.0970922208047806        44618.49919195666    -0.03703566732070044   0.028641358634696114   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.51134688174632   0.04254724770297463   0.8122867862250411        38617.047056133066   -0.007906156157075747  0.01894183070293005    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.95202680031243   0.015060732325575983  1.9014997121205717        20592.487672968928   0.011263925575062285   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 36.26760015943136   0.09087829955500573   2.1984848187574206        49996.26202687205    -0.014891096467957799  0.06998694203543368    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.39651073554823   0.034013142424570465  1.301862076839689         34851.77277754679    0.014418242865185558   0.09325801216945212    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
990d690d-4165-4205-b849-d9312a2592c9 26.19099771264695   0.02346577019868315   0.7139066823144843        39102.446118087326   -0.0354528641558571    0.05478250233810616    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea49a5c9-93d7-4dc4-b683-e438371c6be3 15.461224421739649  0.057003900637429744  2.7304509084160267        17875.48855604094    3.1413214746940485     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f4e30d-339c-47d2-be08-48ca30709e17 37.424754744555514  0.10008865771088739   3.0386658089632363        38776.57456531017    3.126042457245493      0.0369319908730444     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76019a67-f90c-4221-8b35-aaf05a1e3ac0 11.893591010346745  0.016327689106480737  2.300923595059733         1267.6951002565495   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9918a3a-9f7c-4aff-bd8c-7ea7dcee1f6b 17.71487983057346   0.023370921198888277  1.4716913921390773        100.28105522738042   0.0                    0.9983783889907296     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08b61e0-4be5-4e88-ac9c-70f3765643c6 11.003949291298326  0.05069740680732584   0.14338282011260883       1168.1040153778838   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e0c0346-50f8-4481-b8da-5666a26f157b 20.95962861481977   0.0007445372280828264 0.8421820247432648        396.3184278887957    0.0                    0.4116477402291252     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
075b71fa-581e-4eb5-a8b0-bd91610f85c5 10.28300278111499   0.12635758765363792   0.553153939894266         1146.2023105891333   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d093b3-e899-402e-b29e-f632823f41f9 10.938846675169238  0.04209046836367148   0.25310609388449723       1183.132640235606    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94d66d29-92b8-4197-b4b0-cb0c74348f8d 14.196533441783188  0.04446221644057455   0.48656786643747785       1206.1573654227043   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3af603aa-04f9-40e1-a19d-ee7a9438d3a8 22.830389937280227  0.09048439644032472   3.1                       34419.65832353834    3.1108197008410445     0.01011967708197611    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3952376b-53c1-4ded-b2d6-8dbca5b9c1fb 19.505137742916286  0.10877538677673398   3.1                       42987.019631961935   3.110499342227489      0.01518779363946406    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0daa8077-851a-455b-99be-b58649639e3d 12.23792364525213   0.0006086832885560814 0.6120348281538667        49947.00485627212    3.0959484278662925     0.024181078888381405   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b6a2c6f-8cf0-476a-b133-cd128550012c 20.322928047391198  0.1403343934479725    3.1                       32610.94609694386    3.1156994981653012     0.023081607649187364   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2ca2e633-eb08-4ed5-98ea-81b614d2e8c7 10.568585765633282  0.15610422750516248   3.051632554184616         28400.783121773533   3.156786338915085      0.08846022693939236    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea25c1c-0048-4a8c-995b-03e7545698c3 38.67557938423113   0.07973641500794455   2.0374366460358746        49946.83201084941    3.1505508282488734     0.012018252288600343   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4033641e-109a-4ede-8830-7bc2c0237c10 13.264501389831459  0.06089844831819978   0.6616260716665336        30646.580995304917   3.1438129231793623     0.020973510151915134   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7390dce7-b32c-49c1-9052-13cba890dfbc 20.938680722219846  0.09599717436965781   1.536588223095214         49935.00998909741    3.1527655855979986     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05a27c35-1c5e-40e2-afee-beb0488f3d41 17.460700895939137  0.01344168600450971   1.865393470560697         37619.429519161946   3.164477864389433      0.01023361351276715    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9af20248-8ebb-48e3-a127-4c49d26da101 30.03519000094574   0.11884882396774958   2.8764652974905793        49326.01455885325    3.150141311037124      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eb43789-57d8-4704-88ca-fc64df05f113 15.137546093575013  0.08468492562528003   2.460088120506046         35959.11640871612    3.1203228947336337     0.0374392333352062     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e6e5cb7-88ef-4789-8f32-c34d1a07455d 15.312834669498377  0.30350877457804404   2.848348744764888         35515.71295744469    3.1659571688681845     0.07640502896170644    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d124a13-2f90-4e54-ad5a-5aed8c69fe16 35.42268111075503   0.16409064094667683   3.09302                   45715.923193416646   3.0985532571009284     0.09368762367900463    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
623e735f-418e-48c3-a3f4-84aa0bac94ad 13.176222755160246  0.04945901931675576   2.3856512228783795        44518.00643590182    3.1561807966256765     0.022649341147152894   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82290b60-3b7c-4234-98a9-a45ce8725e75 37.884369406224415  0.2111963156688819    3.1                       44478.88061436196    3.1579420017231348     0.023876307940050225   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38bbc30b-b048-4d45-bbe0-aafc5086c65c 19.886088551550454  0.151878561736234     2.001918196310137         48532.612144328166   3.1009076136040976     0.01996174348538079    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b0992c-d213-42a7-8d41-171dccacfeda 11.572515244889003  0.09055231069950145   2.876839697465012         635.4016615362675    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9acbfd45-b1dd-49f2-97bd-e616d61bba6e 13.411987288785282  0.026825836268579536  1.2012533476127483        26059.638579055227   3.1020622550097423     0.07836049206526584    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d697aa48-d0e4-4e4f-a0cf-3ec43c6a2bfa 10.894260393500927  0.1261776225287497    0.7558211712847349        25472.131174406462   3.1631188866230238     0.04539255754736557    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
760dbe78-f485-49b2-b52e-5dc4b61f1476 11.270560410271369  0.0886648932143309    2.159532687248626         39175.67332692578    3.156281105528258      0.07414509367995523    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa2a28d-1c36-4f11-a4c3-6e2a8b8a03f2 58.82001852432706   0.6148856516521536    0.0                       42339.783496992226   0.0                    0.08917393616759356    1.0                        -1.5                            0.0                               6890d53d-d563-4062-a1e3-66a8b3cce182 acb30083-1910-4c2b-bb26-d4540283894e 2                -1.0                   -1.0                    
d6eb5a62-92b4-4bcf-8c4c-f324d1fbc0a4 27.962762107348922  0.16578135299870506   2.6284137903912916        38677.40575914668    3.087096245764695      0.014416103698139454   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
